year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,6,12,23532.5,1,1,153,205,216,41.25061734842144,-47.113985092302656,1005.6065248455948,1009.6065248455948,329375,323.7951802633666,4.0,9.254298152796473,6.270701892060024,1,1,3,0,0,0,0,,,,,
1964,6,6,15,23532.625,1,1,153,209,213,41.45601293181685,-45.77161367873602,1003.8722344271556,1007.8722344271556,225625,267.99005218518425,4.0,10.266195052049857,7.607836673602578,1,1,0,0,0,0,0,-1.7342904184391954,37.289190490641765,7.612982276256031,38.058392327921005,-18.14909699985213
1964,6,6,18,23532.75,2,2,153,214,210,41.80489223116473,-44.223155681024444,1002.8534925327502,1006.8534925327502,246250,279.9710868514077,4.0,10.981341249939932,9.027379040679516,1,1,0,0,0,0,0,-1.0187418944053934,42.78167478276062,12.931202699597632,44.693262361076044,-10.588196757451149
1964,6,6,21,23532.875,1,1,153,218,208,42.12832955855688,-43.045271388367325,1002.3537568314295,1008.3537568314295,765000,493.46434818596555,6.0,11.558250053043828,9.245224820358054,1,1,0,0,0,0,0,-0.4997357013207511,32.378635887313195,11.98819663116088,34.5266986604654,-5.161455802960339
1964,6,7,0,23533.0,2,2,153,225,206,42.91829442390954,-41.225539664707036,998.4048740478014,1008.4048740478014,1191250,615.781334498246,10.0,15.031557792134242,10.286142196478103,1,1,0,0,0,0,0,-3.948882783628069,49.393156579468915,29.280028418222763,57.419543546216616,-40.17691794190236
1964,6,7,3,23533.125,0,0,153,229,206,43.558978052818674,-40.36995358920234,995.8717451260001,1007.8717451260001,1331250,650.9608559523156,12.0,16.854111739955385,10.43264801447811,1,1,0,0,0,0,0,-2.533128921801399,22.980689158158196,23.74692303963996,33.04585341664628,-25.46801550938889
1964,6,7,6,23533.25,0,0,153,232,207,44.21873370868021,-39.89783474764181,993.0451268430155,1007.0451268430155,1381250,663.072794111899,14.0,19.241465043803473,12.821853890368878,1,1,0,0,0,0,0,-2.8266182829845636,12.541264471116762,24.453827252285322,27.482230291937878,-28.08058617200327
1964,6,7,9,23533.375,0,0,153,234,207,44.53035715468851,-39.45270041257824,991.7947761765084,1007.7947761765084,1457500,681.1289592381717,16.0,21.263548461984538,15.81675566796941,1,1,0,0,0,0,0,-1.2503506665070017,11.761699717340244,11.550315406539323,16.48476163708233,-12.352549917502065
1964,6,7,12,23533.5,1,0,153,235,207,44.684929294080895,-39.22797467069478,992.5520736576893,1007.7207342679602,1665625,728.1379705625002,15.16866061027089,20.562318537991473,14.996124296601993,2,0,0,0,0,1,0,0.7572974811808671,5.922110614859961,5.729212567009364,8.239858662174676,7.461111059483755
1964,6,7,15,23533.625,1,0,153,237,208,45.18107441641664,-38.958340676257414,990.5167962338263,1008.9371099202928,2107500,819.04705916836,18.420313686466397,22.641160043822833,13.967957588829522,2,0,0,0,0,0,0,-2.035277423863008,7.044437120387613,18.38960682772636,19.69268223532424,-19.878840083065437
1964,6,7,18,23533.75,0,1,153,239,207,45.29482751714448,-38.31451846368286,989.6332728067497,1008.399585922269,2099375,817.4667071551573,18.766313115519296,23.2421937128046,9.17438158951416,2,0,0,0,0,0,0,-0.8835234270765795,16.786773447351102,4.216255897008021,17.30816502584104,-8.612522953279095
1964,6,7,21,23533.875,0,0,153,250,212,47.87493726897041,-36.58919111897731,985.3555863981303,1009.3555863981303,2302500,856.100760972783,24.0,27.009838612724042,26.22963494557837,1,1,0,0,0,0,1,-4.277686408619484,42.8931163175025,95.63170486306477,104.81050711852855,-39.958716172401886
1964,6,8,0,23534.0,0,0,153,246,211,47.10158707781041,-37.3910326868287,983.8330112814538,1007.8330112814538,2090625,815.7613657209977,24.0,29.050841591650464,19.76037089699712,1,1,0,0,0,0,0,-1.522575116676453,-20.2304946434224,-28.664205925530755,35.08432149634328,-14.399755078502121
1964,6,8,3,23534.125,0,0,153,243,207,45.89103305973023,-37.37745510962429,984.1117460658102,1010.1117460658102,3298125,1024.6100689383813,26.0,28.83030216917629,14.171668590760312,1,1,0,0,0,0,0,0.2787347843563475,0.3502764565200873,-44.86915507990018,44.87052229671641,2.6895327269298277
1964,6,8,6,23534.25,0,0,153,251,202,46.04931303453082,-34.562524648881826,984.7065503160816,1008.7065503160816,2882500,957.8769476946277,24.0,27.13404871712114,7.284085159026872,1,1,0,0,0,0,0,0.5948042502714088,72.40901164456287,5.86664339575133,72.64628326401395,5.724004167216179
1964,6,8,9,23534.375,0,0,153,255,202,46.59213446713432,-33.56395816356638,985.6817024354222,1011.6817024354222,3681875,1082.57896349086,26.0,26.38920203337843,7.709471197974417,1,1,0,0,0,0,0,0.975152119340637,25.43389620998015,20.119663126480255,32.429676543917175,9.299703902100948
1964,6,8,12,23534.5,0,0,153,256,200,46.32005920527253,-32.979652984417704,986.3062828684367,1012.3062828684367,3693125,1084.2316165896068,26.0,26.455231549188785,5.139839752221596,1,1,0,0,0,0,0,0.6245804330144893,14.957101566606237,-10.084462928173911,18.039159620766394,5.983360687517047
1964,6,8,15,23534.625,0,0,153,260,196,46.015086718536104,-31.32313394868771,987.2733837503387,1011.2733837503387,3281250,1021.9854764332824,24.0,25.655324631840543,6.3380889409583325,1,1,0,0,0,0,0,0.9671008819020063,42.63881645090641,-11.303797763755146,44.11172760409598,9.31210588145333
1964,6,8,18,23534.75,1,1,153,265,196,46.63312607170805,-30.027124233213083,987.0174330684566,1011.0174330684566,3183125,1006.5883748875598,24.0,25.65201360440653,9.428152740181904,1,1,0,0,0,0,0,-0.2559506818820955,32.984770069057134,22.907613513134816,40.15910623228217,-2.439267042183397
1964,6,8,21,23534.875,0,0,153,270,196,47.22581584190445,-28.696323540156392,987.9237783241214,1011.9237783241214,3358750,1033.9842021132658,24.0,25.033741496014585,8.414509030998524,1,1,0,0,0,0,0,0.9063452556647826,33.49747020121597,21.968031839990008,40.05839403675797,8.554546035501096
1964,6,9,0,23535.0,0,0,153,273,197,47.7819036939084,-28.026716231806695,988.5754650677359,1010.5754650677359,3080625,990.2491570937792,22.0,24.038613655502452,6.733584935397377,1,1,0,0,0,0,0,0.6516867436145549,16.677173025106743,20.61138263716978,26.51333993153582,6.096495432285744
