year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,26,15,23552.625,5,5,696,200,300,51.10118479585608,-69.54243488198146,1009.4112824789498,1013.4112824789498,770625,495.27523261352746,4.0,8.759304993791064,5.9478583251276,1,1,3,0,0,0,0,,,,,
1964,6,26,18,23552.75,3,3,696,205,294,51.67870056439543,-67.02557023432338,1008.4619819158505,1012.4619819158505,789375,501.2642680326713,4.0,9.207611641007617,5.123958467709963,1,1,0,0,0,0,0,-0.9493005630993866,57.84200155172542,21.405607839603086,61.67574231813252,-8.38312594639693
1964,6,26,21,23552.875,2,2,696,199,297,50.62347404593465,-68.72365842990432,1007.9598118799532,1013.9598118799532,1330625,650.8080303002619,6.0,10.157635743057934,5.387410856032075,1,2,0,0,0,0,2,-0.5021700358972885,-39.928880463042745,-39.111945104546585,55.893288907462065,-4.500860365275986
1964,6,27,0,23553.0,4,4,696,202,294,51.02006414649672,-67.41889205586546,1006.930343800429,1014.930343800429,1613125,716.5707467865454,8.0,11.020131460557268,8.709886901511782,1,1,0,0,0,0,0,-1.0294680795242312,30.421087252149814,14.699602379986027,33.78640051459467,-9.175036455377548
1964,6,27,3,23553.125,4,4,696,198,286,49.38000799068139,-65.52932144376338,1004.0266780597375,1014.0266780597375,1450625,679.5206241501146,10.0,13.7693576624927,9.902288788253209,1,1,0,0,0,0,0,-2.903665740691504,45.59556283048849,-60.78864131294769,75.98825081881563,-26.503313852516033
1964,6,27,6,23553.25,4,4,696,200,283,49.509847713281644,-64.37651403434134,1003.2939304173894,1013.2939304173894,1361250,658.2547626623639,10.0,14.00207749913524,5.80435799235187,1,1,0,0,0,0,0,-0.7327476423479675,27.74426624620735,4.812506143361924,28.1585604198854,-6.675223200332123
1964,6,27,9,23553.375,3,3,696,204,280,50.04908543655837,-62.92142805803398,1001.8167619181805,1013.8167619181805,1551875,702.8350835163753,12.0,15.34539434163905,11.00887699129802,1,1,0,0,0,0,0,-1.4771684992089285,34.63133391134993,19.98683302791118,39.985031986544875,-13.350107564229193
1964,6,27,12,23553.5,4,4,696,207,278,50.46300020848198,-61.87878388767264,1002.9098836110486,1012.9098836110486,1332500,651.2663996705965,10.0,14.28920839634778,9.506375055175013,1,1,0,0,0,0,0,1.0931216928680079,24.60066189095236,15.341740900381936,28.992440037489217,9.820066218415521
1964,6,27,15,23553.625,5,5,696,210,275,50.74557503110286,-60.52411099675425,1002.1709150939979,1014.1709150939979,1965625,790.9980215082801,12.0,14.684141426202931,8.778273370427778,1,1,0,0,0,0,0,-0.7389685170506709,31.77127421080408,10.473628890975908,33.45311296612005,-6.611693945133198
1964,6,27,18,23553.75,2,2,696,212,274,51.04103014993393,-59.900802284170005,1002.0738336734826,1014.0738336734826,1933125,784.4315130902381,12.0,14.696284817193757,10.910447727982536,1,1,0,0,0,0,0,-0.09708142051531468,14.526235682069814,10.951036755059812,18.191666474012468,-0.8649728691181704
1964,6,27,21,23553.875,2,2,696,213,272,51.004695037063584,-59.15141070882937,1001.8139137423811,1013.8139137423811,1788125,754.4387750058919,12.0,14.816335150507337,13.544848560894826,1,1,0,0,0,0,0,-0.2599199311014672,17.47827255703755,-1.3467600700799038,17.530081981110456,-2.3170147123322375
1964,6,28,0,23554.0,1,1,696,216,270,51.36650988932013,-58.04848306828667,1002.0897771379822,1014.0897771379822,1809375,758.9083938880873,12.0,14.504767438914026,9.13050519869197,1,1,0,0,0,0,0,0.27586339560104534,25.52261870730862,13.410658651859313,28.831403558539236,2.4466796230625416
1964,6,28,3,23554.125,1,1,696,219,267,51.58241595284709,-56.640572213911746,1003.1548358880751,1013.1548358880751,1330000,650.6551687525748,10.0,13.739820378401946,4.774653296292818,1,1,0,0,0,0,0,1.0650587500930124,32.426137172401624,8.002552965332228,33.399030313563806,9.417890481830726
1964,6,28,6,23554.25,1,1,696,228,264,52.93488970336797,-54.01150635073812,1002.5056400949383,1012.5056400949383,1093125,589.8749819535121,10.0,14.724140904425132,5.467607018998461,1,1,0,0,0,0,0,-0.6491957931368961,58.72974388100979,50.12940649262025,77.21489630655061,-5.636636630288555
1964,6,28,9,23554.375,3,3,696,231,264,53.50719748674857,-53.380613222927664,1002.7931648654983,1012.7931648654983,1053125,578.9819503985461,10.0,14.977156054546976,6.016555221823,1,1,0,0,0,0,0,0.2875247705599759,13.906952014132992,21.212573997038195,25.364869601541788,2.477860186234346
1964,6,28,12,23554.5,3,3,696,237,264,54.634485087963604,-52.060311938787656,1000.4421674548671,1010.4421674548671,684375,466.7368941459757,10.0,17.70606948941733,3.5306626294904704,1,1,0,0,0,0,0,-2.3509974106310985,28.323814245746366,41.78288737480895,50.47819460721148,-19.973833400033087
1964,6,28,15,23554.625,3,3,696,241,265,55.51967989078719,-51.428747748829856,999.9258459305637,1009.9258459305637,655625,456.8281067636358,10.0,18.346452208004685,3.783456338408141,1,1,0,0,0,0,0,-0.5163215243034938,13.252280605335967,32.80972372203767,35.38503796746593,-4.339549524906007
1964,6,28,18,23554.75,3,3,696,244,265,56.06793791042179,-50.71059313749964,1000.6399311202102,1010.6399311202102,789375,501.2642680326713,10.0,17.617293107833778,5.6483931096131705,1,1,0,0,0,0,0,0.7140851896465756,14.858567032558218,20.32117009185393,25.17393430044427,5.962790209323121
1964,6,28,21,23554.875,4,4,696,248,264,56.636809330288195,-49.41987113885471,1002.6841775614517,1010.6841775614517,733750,483.2803316785781,8.0,15.929351410395833,4.891326234109147,1,1,0,0,0,0,0,2.0442464412415573,26.30926504560188,21.085205267410164,33.7159206964388,16.95753353285176
1964,6,29,0,23555.0,4,4,696,248,265,56.78877320347275,-49.71760250456169,1002.2978915702278,1008.2978915702278,432500,371.0377686630964,6.0,16.05650277149505,8.17624527246473,1,1,0,0,0,0,0,-0.38628599122399465,-6.044386849179621,5.632537243793042,8.261966363115457,-3.1987634539190704
1964,6,29,3,23555.125,4,4,696,251,264,57.16733649129889,-48.64627120875684,1003.7109852041037,1005.7109852041037,57500,135.28790949515025,2.0,14.692810937370913,7.643302150590172,1,1,0,0,0,0,0,1.4130936338759783,21.529423327057792,14.031439006716909,25.698197395826753,11.651426102984713
