year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,25,15,,,4.5145120041455815,3,0,0,0,0,973125,1,6.0,9,57.753201271147525,77.18679404096257,1003.4228968211813,1009.4228968211813,11.945401328508908,9,652.0,556.5566529946447,23520.625,1,,,,498,328
1964,5,25,18,-0.5571627312568307,-4.564116805204807,5.290224151079529,0,0,0,0,0,903750,1,6.0,9,57.753201271147525,77.18679404096257,1002.8657340899246,1008.8657340899246,13.022183383212187,9,652.0,536.3511532928785,23520.75,1,0.0,0.0,0.0,498,328
1964,5,25,21,-1.2857904498068091,-10.526723979864078,4.26462496796652,0,0,0,0,0,1478750,2,8.0,8,57.805880309484266,79.6409475119163,1001.5799436401177,1009.5799436401177,13.88348404657898,8,652.0,686.0763399172722,23520.875,1,48.461545203734296,48.50086395484914,1.9525472678533933,499,334
1964,5,26,0,-0.4508466014241276,-3.672849507049847,5.306795681825606,0,0,0,0,0,1721875,2,8.0,7,58.260114373052595,81.9857635738725,1001.1290970386935,1009.1290970386935,14.179829964996314,7,652.0,740.3308957977606,23521.0,1,45.71818680735283,48.71970212733704,16.836174459313447,498,340
1964,5,26,3,-1.0732760068874632,-8.759601958589576,6.306190460840735,0,0,0,0,0,2011875,2,8.0,5,58.090349583431426,82.84970981969244,1000.0558210318061,1008.0558210318061,14.701572010815678,5,652.0,800.2497749240632,23521.125,1,16.92619292876278,18.05794550621656,-6.292327776251613,499,342
1964,5,26,6,-0.8943267347093206,-7.287656547826836,7.517098683025761,0,0,0,0,1,2071875,0,7.8102095439822,6,58.235098416664414,85.28734831021154,999.1614942970969,1006.971703841079,13.944048667256663,7,652.0,812.0950039478395,23521.25,2,47.56134736571069,47.86299394764646,5.365111964409175,499,348
1964,5,26,9,-0.7934783389643417,-6.478706624719746,10.862437605064988,0,0,0,0,0,1976250,0,7.616796143176179,8,58.05218000002189,86.5379269438649,998.3680159581324,1005.9848121013086,13.833075861993722,9,652.0,793.1329728177466,23521.375,2,24.527010705298697,25.446823884255203,-6.779866640168093,500,351
1964,5,26,12,-0.6904815166161279,-5.39318118001054,6.945627887659211,0,0,0,2,0,2851875,2,10.0,11,62.49968115963797,100.6630721252684,998.3460092392713,1008.3460092392713,11.960226371504035,11,656.0,952.7748982106939,23521.5,1,7.936884220240383,8.086744719719496,-1.5496157705735758,479,382
1964,5,26,15,-0.4987558827015164,-3.9828168462664633,3.9077002454323524,0,0,1,0,0,2494375,1,10.0,7,60.180647657939296,100.28537797494748,997.8472533565698,1007.8472533565698,12.349134922546416,7,656.0,891.0579231170624,23521.625,1,-6.961343288392284,86.23635300008006,-85.95492003588609,489,383
1964,5,26,18,-0.8127186342625646,-6.450015016699907,1.988941624448489,0,0,0,0,0,2696250,1,12.0,8,60.80581550597964,103.2277960025576,997.0345347223073,1009.0345347223073,13.60324910264438,8,656.0,926.4140708252686,23521.75,1,53.192174381387275,58.02017896701732,23.17183100112735,485,389
1964,5,26,21,-0.870274058234354,-6.841055026202486,3.592706879164398,0,0,0,0,0,3125000,1,14.0,11,61.80691529260881,107.99869497302156,996.1642606640729,1010.1642606640729,13.997254102159093,11,656.0,997.3557010035817,23521.875,1,83.52512906615547,91.39629675549237,37.1057391127046,478,398
1964,5,27,0,-1.62023446432504,-12.659184263491722,3.691429573441928,0,0,0,0,0,2574375,1,14.0,8,62.46551783205477,108.43494882292201,994.5440261997479,1008.5440261997479,15.813219554461993,8,656.0,905.2342311492623,23522.0,1,7.4749705257062855,25.529910965070858,24.411087020537767,475,398
1964,5,27,3,-0.8097464010246039,-6.3103580020330465,4.797928051986746,0,0,0,0,0,2686250,1,14.0,10,62.75141190134792,109.63783305106882,993.7342797987233,1007.7342797987233,16.03563916039917,10,656.0,924.6945072623756,23522.125,1,20.412977992964223,22.999539201877386,10.596656687722454,473,400
1964,5,27,6,-0.17828229517079308,-1.365177559045914,6.412351333647965,0,0,0,0,0,1655000,1,10.0,8,64.7927448192328,107.46117665042448,993.5559975035525,1003.5559975035525,16.02581258819016,8,656.0,725.8118638009257,23522.25,1,-34.358452815771855,83.09774164782053,75.66195468711012,466,393
1964,5,27,9,-1.1367673974802892,-8.649106972923725,11.64177663840317,0,0,0,0,0,3043750,1,14.0,10,65.58645572786335,106.92751306414705,992.4192301060722,1006.4192301060722,16.81193040653426,10,656.0,984.3046866046675,23522.375,1,-8.175533241948207,30.533744854015044,29.41887542072079,463,391
1964,5,27,12,-0.16163340723636793,-1.2262261856326573,21.871043912001696,0,0,0,0,0,3650625,2,16.0,10,65.95589401847107,107.75491215747927,992.2575966988359,1008.2575966988359,16.786766072892892,10,656.0,1077.9749664299727,23522.5,1,12.49507950789712,18.537295351755542,13.693221207938882,461,392
1964,5,27,15,-0.917968922010623,-6.961107889047978,13.357308211284181,0,0,0,0,0,2845625,2,16.0,10,66.01187658329343,110.65064465951124,991.3396277768252,1007.3396277768252,17.64438908310025,10,656.0,951.7303031173009,23522.625,1,43.630945358379165,43.680258542165554,2.074992396265219,459,397
1964,5,27,18,-0.3241822072234936,-2.4542590680440886,18.56968987019827,0,0,0,0,0,1279375,0,11.640546548920101,9,66.22617103272897,110.84236266726214,991.0154455696018,1002.6559921185218,17.703367069947937,11,656.0,638.1517927863144,23522.75,2,2.864631050611104,8.443605700875592,7.942818528440236,458,397
1964,5,27,21,-1.3634259379627474,-10.358155642067208,6.605030757714412,0,0,1,0,0,1543125,1,14.0,10,65.77585532809397,120.50613224172385,989.652019631639,1003.652019631639,19.091053397339795,10,656.0,700.8508708115886,23522.875,1,146.82202032336448,147.76769995273537,-16.690940581260666,452,414
1964,5,28,0,0.6130380855039402,4.63101495680397,5.367957692847413,0,0,0,0,0,294375,1,6.0,11,66.5103505503596,122.85090839255867,990.2650577171429,996.2650577171429,17.39351890534898,11,656.0,306.10859632710964,23523.0,1,34.63847912016831,44.05647506905986,27.224047453535565,447,416
1964,5,28,3,-0.8810675503904349,-6.618024533525568,9.231744101668736,0,0,0,0,0,445000,1,8.0,10,67.27388587476982,124.08411756830692,989.3839901667525,997.3839901667525,16.97700924223395,10,656.0,376.3613946086751,23523.125,1,17.65825581230552,33.35757282288416,28.300418129441095,443,416
1964,5,28,6,1.8235338826625958,13.629005252253577,10.640390063262675,0,0,0,0,3,139375,1,4.0,11,67.968819694187,124.58397169242929,991.207524049415,995.207524049415,13.540323426529332,11,656.0,210.62867892778948,23523.25,1,6.94969494715108,26.678786103898776,25.757705024305352,440,415
1964,5,28,9,1.0539704891151631,7.836740001228098,10.46359370925682,0,0,0,0,0,137500,1,4.0,12,68.71409006281192,125.96051719664487,992.2614945385302,996.2614945385302,11.81542035972404,12,656.0,209.20709679710012,23523.375,1,18.521590852333944,33.25812835402552,27.62342798987077,436,415
1964,5,28,12,1.6313341685011984,12.035120601371544,7.328925256072908,0,0,2,0,0,764375,2,6.0,12,69.90141410368585,126.80573666536978,993.8928287070314,999.8928287070314,9.881846960932196,12,656.0,493.26272842343866,23523.5,1,10.765372095811715,45.30573162777524,44.008136542765726,431,413
1964,5,28,15,0.04719156671097153,0.35025818930322655,7.266782000502499,0,0,1,0,0,490625,1,4.0,11,68.98109923881806,134.5659493678606,993.9400202737424,997.9400202737424,11.14835604710658,11,656.0,395.1844985686082,23523.625,1,103.09798714618047,108.59459395256984,-34.111447962957,426,425
1964,5,28,18,0.5952230025285098,4.4886519874325606,6.170119249030977,0,0,0,0,1,548750,0,3.3213724302801713,18,66.74004038675851,141.2968187189844,994.5352432762709,997.8566157065511,10.98739172671,15,656.0,417.9384524584394,23523.75,2,98.4725262217211,128.82778433372272,-83.06479155363373,424,440
