year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,2,0,,,2.356206920487457,3,0,0,0,0,3569375,4,12.0,17,41.9835897981295,168.20360561574864,1001.0753616974706,1013.0753616974706,11.509753778734893,17,43.0,1065.9115113353773,23528.0,1,,,,402,563
1964,6,2,3,-1.1226480761812128,-11.628708267216536,3.1205206201563125,0,0,0,0,0,3203125,1,12.0,16,41.978849725129486,169.60888333258941,999.9527136212895,1011.9527136212895,12.05670771200063,16,43.0,1009.7456878751473,23528.125,1,38.720304300341354,38.72070289043744,-0.1756906898422429,397,564
1964,6,2,6,-0.5516939887737681,-5.7097472396824,4.921017075229174,0,0,0,0,0,3032500,2,12.0,14,42.022708676463644,169.88017693386988,999.4010196325157,1011.4010196325157,12.35961675662822,14,43.0,982.4839590814424,23528.25,1,7.470015409277501,7.64485488606249,1.6256309587696114,396,564
1964,6,2,9,0.5519695409503765,5.725749376644477,4.435293657118964,0,0,0,0,0,3010625,2,12.0,17,41.90423935046178,170.74125451745414,999.952989173466,1011.952989173466,12.271443062670494,17,43.0,978.9339615582221,23528.375,1,23.753636171234817,24.15608955812519,-4.391062671469138,393,565
1964,6,2,12,0.2448194516917283,2.546034487790928,5.461414557669996,0,0,0,0,0,2118750,2,10.0,17,41.774172685744546,171.59817173140917,1000.1978086251578,1010.1978086251578,12.126396377866577,17,43.0,821.2302182408454,23528.5,1,23.686964643717083,24.172578305999764,-4.820917747378326,390,566
1964,6,2,15,0.039168357833405026,0.40821306247194494,4.510611847400651,0,0,0,0,0,2274375,0,9.78521524935466,16,41.66440960827908,172.72210467337422,1000.2369769829912,1010.0221922323458,11.59367772219139,17,43.0,850.8560673752401,23528.625,2,31.120849486015626,31.385647561747792,-4.068365782351187,386,567
1964,6,2,18,-0.28441003114174235,-2.9705831743232194,5.542982960022055,0,0,1,0,0,2186250,1,10.0,16,41.55365325823632,177.94971402925574,999.9525669518495,1009.9525669518495,12.28738823062002,16,43.0,834.2091995832416,23528.75,1,144.97613927692856,145.0342493138111,-4.105181406141389,367,569
1964,6,2,21,0.09756697391741909,1.018469520777752,5.6294918507117835,0,0,0,0,0,1316875,1,8.0,19,41.583091462859144,179.31631193205965,1000.0501339257669,1008.0501339257669,12.526718109632357,19,43.0,647.436739279043,23528.875,1,37.88768244488678,37.903390847290716,1.091126334527555,362,569
1964,6,3,0,0.8262243744639273,8.58669010421742,7.227122492297131,0,0,0,0,0,1540000,1,8.0,21,41.80843772762276,-178.2143789612236,1000.8763583002308,1008.8763583002308,11.630058139951602,21,43.0,700.1408606295148,23529.0,1,-68.21827146090102,68.72769489429305,8.352453793338434,353,568
1964,6,3,3,-0.862233963546023,-8.921216567911861,8.72274701375245,0,0,0,0,0,1348125,1,8.0,23,42.036939602187374,-177.6542554675345,1000.0141243366847,1008.0141243366847,11.983358905760838,23,43.0,655.0736716671819,23529.125,1,15.419415645746247,17.59231061861858,8.469416393452143,351,567
1964,6,3,6,-0.4057325232028961,-4.198832318001807,9.249533247697618,0,0,0,0,0,1239375,1,8.0,18,42.02626611366335,-177.3786502434092,999.6083918134818,1007.6083918134818,12.276379608974876,18,43.0,628.0965810996232,23529.25,1,7.588310382935123,7.5986159127858866,-0.39561259115693814,350,567
1964,6,3,9,0.573717479465704,5.940134626358787,8.866164407971446,0,0,0,0,0,1230625,1,8.0,19,42.00136816925343,-176.82781645416125,1000.1821092929475,1008.1821092929475,12.13256449412007,19,43.0,625.8754697900594,23529.375,1,15.172168672241266,15.200208519082507,-0.9228417007532272,348,567
1964,6,3,12,2.944209929251083,30.778560435010977,2.629489559886133,0,0,0,0,0,876875,0,3.852916305246035,21,41.50893245804541,-176.85803886306377,1003.1263192221986,1006.9792355274446,8.776458180406879,22,43.0,528.316175644293,23529.5,2,-0.8388591073857362,18.271384219675234,-18.252117594979307,348,569
1964,6,3,15,-0.5685238777470658,-6.131110548602139,4.532031039886715,0,0,0,2,0,948125,1,6.0,21,39.97374116015538,-167.02526376922634,1000.4107116496976,1006.4107116496976,10.11270736621231,21,80.0,549.361047798264,23529.625,1,38.41843343800435,38.426971699010316,-0.8100161271044114,311,570
1964,6,3,18,-0.4180277929606382,-4.484820646584777,5.14255572726237,0,0,0,0,0,876250,1,6.0,19,40.22374784553875,-165.8668094511371,999.992683856737,1005.992683856737,10.158712010325651,19,80.0,528.1278611932404,23529.75,1,32.78421288194065,34.06864368235645,9.266491680618026,307,568
1964,6,3,21,-1.1403311794719775,-12.220679802573093,5.370395911077358,0,0,0,0,0,753750,1,6.0,17,40.27686124771225,-165.0256260301563,998.852352677265,1004.852352677265,10.722822406031383,17,80.0,489.8224951051475,23529.875,1,23.786863713049804,23.868189209241184,1.9686469528414028,304,567
1964,6,4,0,0.18058916874957504,1.9472878231256476,5.609445130427702,0,0,0,0,0,808125,1,6.0,17,39.97949153266202,-162.06836865028578,999.0329418460146,1005.0329418460146,10.000809634257363,17,80.0,507.18258721320063,23530.0,1,83.9880110224232,84.70814899602402,-11.022001217107796,293,565
1964,6,4,3,-1.3783074440686323,-14.86189381427685,6.5268544577434655,0,0,0,0,0,301875,1,4.0,18,39.98064166431637,-161.22950139981145,997.6546344019459,1001.6546344019459,10.61747657071631,18,80.0,309.98354293693046,23530.125,1,23.824972322608456,23.825010460774102,0.04262960164577889,290,564
1964,6,4,6,-0.7898183632099244,-8.50681346709917,6.835883825837665,0,0,0,0,0,290000,1,4.0,18,40.03471936990963,-159.8013688936252,996.8648160387361,1000.8648160387361,10.755631386143708,18,80.0,303.8253889873249,23530.25,1,40.528504308250845,40.57803883959707,2.004388835516042,285,562
1964,6,4,9,0.5771135470150329,6.225085212819234,6.947256782684999,0,0,0,0,0,291250,1,4.0,18,39.96339168941063,-158.12472405756324,997.441929585751,1001.441929585751,10.604039830962426,18,80.0,304.4794810016416,23530.375,1,47.63049058772389,47.70380586356568,-2.6437587336042836,279,560
1964,6,4,12,0.4885169954040612,5.288682607450365,6.6681785073832724,0,0,0,0,0,455000,1,4.0,19,39.78883269378157,-155.03101268089773,997.9304465811551,1001.9304465811551,9.264551784860565,19,80.0,380.5666803775979,23530.5,1,88.1077137173474,88.34495140507788,-6.47002490470683,268,556
1964,6,4,15,-0.4026974371015967,-4.367894712427539,6.500926344834079,0,0,0,0,0,435000,1,4.0,21,39.69827998263328,-153.61196920563958,997.5277491440535,1001.5277491440535,9.602158863342114,21,80.0,372.10858696078077,23530.625,1,40.46855008209802,40.607493444332626,-3.3563340245335263,263,554
1964,6,4,18,0.7776966372031893,8.439016192289563,6.102195704937767,0,0,0,0,0,471875,1,4.0,22,39.67766407762889,-151.84217073394456,998.3054457812567,1002.3054457812567,9.273038620237559,22,80.0,387.55964385237047,23530.75,1,50.48622850691953,50.49201085791728,-0.7641280148913264,257,551
1964,6,4,21,0.06360577231520438,0.6899390786684357,6.3692829398241155,0,0,0,0,0,438750,1,4.0,18,39.69598902731137,-149.7150716505978,998.3690515535719,1002.3690515535719,9.367940415931521,18,80.0,373.70906138751593,23530.875,1,60.66223857423055,60.666040914494694,0.6792138119027775,250,547
1964,6,5,0,-0.2112779780793062,-2.314106402404794,6.460019621437386,0,0,0,0,0,350625,1,4.0,19,39.23814934791232,-145.98336095313405,998.1577735754926,1002.1577735754926,10.622198438649097,19,80.0,334.076942998453,23531.0,1,107.12123194125759,108.4570560424732,-16.969816521915234,237,541
1964,6,5,3,-0.1635090814268915,-1.7792152012586255,6.810062131077212,0,0,0,0,0,271875,1,4.0,21,39.546093904620456,-144.15642132648406,997.9942644940658,1001.9942644940658,10.986454008775514,21,80.0,294.1776679257249,23531.125,1,52.21535835159712,53.44831216033895,11.413957464584042,232,536
1964,6,5,6,0.5229991366362082,5.642997112697661,7.138696105577108,0,0,0,0,0,188750,1,4.0,20,39.94959479307173,-142.520313750381,998.5172636307019,1002.5172636307019,11.42575199110878,20,80.0,245.1142407474329,23531.25,1,46.48831019627147,48.834797632844555,14.955750564118217,228,531
1964,6,5,9,1.0755257385874575,11.48192136769423,6.76138937167394,0,0,0,0,0,450000,1,6.0,21,40.46424100213871,-141.0684516697072,999.5927893692893,1005.5927893692893,11.254900342157674,21,80.0,378.469878303024,23531.375,1,40.94124575313744,45.16696302836009,19.07534915503391,225,526
