year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,21,3,23547.125,12,12,532,253,325,64.72286092346488,-72.05059700708613,996.8801472175373,998.8801472175373,484375,392.6593321446386,2.0,8.45904420531581,2.664206666162281,1,1,3,0,0,0,0,,,,,
1964,6,21,6,23547.25,9,9,532,254,323,64.79480295546966,-70.91583500244569,997.0350707958999,1001.0350707958999,3261250,1018.8660934180151,4.0,8.679138275309503,2.7542355401077656,1,1,0,0,0,0,0,0.15492357836250448,17.91145772536754,2.6665296571439874,18.10885690097685,1.1862906317088757
1964,6,21,9,23547.375,9,8,532,258,321,65.50177820076043,-69.22774531795417,997.0745168848733,1001.0540062092798,3160625,1003.0245181547874,3.9794893244064586,8.09435839451657,1.5452254433495545,2,0,0,0,0,1,0,0.039446088973490986,25.944398610711048,26.2040201798753,36.87495753026405,0.30032778827951995
1964,6,21,12,23547.5,8,8,532,248,311,62.501580262993905,-66.49204003334457,997.5088351835511,1001.5088351835511,857500,522.4468656261615,4.0,9.914726496730843,1.9525464984684369,1,1,0,0,0,0,1,0.4343182986778265,46.8147981596533,-111.20226320303524,120.65474987834588,3.392294802110141
1964,6,21,15,23547.625,8,8,532,248,309,62.31414830704101,-65.63352425215824,997.5286848904731,1001.5286848904731,802500,505.4143682786354,4.0,9.962090200432629,2.974927479083708,1,1,0,0,0,0,0,0.019849706921959295,14.784610616199748,-6.947160864342662,16.335475357261586,0.15530378486804927
1964,6,21,18,23547.75,9,9,532,254,307,63.36681795741155,-63.54366933667195,997.3660510557233,1001.3660510557233,663125,459.4336113908366,4.0,9.535292874652027,1.651538753648274,1,1,0,0,0,0,0,-0.16263383474972215,34.72217555697888,39.01717485130176,52.22996657845682,-1.2605065972107847
1964,6,21,21,23547.875,7,7,532,256,307,63.77851996876091,-63.10376303450663,997.5060548303694,1003.5060548303694,1080625,586.4926433957708,6.0,9.642314404711508,1.8799244216863735,1,1,0,0,0,0,0,0.14000377464602934,7.204274255245289,15.259724983803261,16.87485626979085,1.0812422276717297
1964,6,22,0,23548.0,7,7,532,258,307,64.188231333664,-62.65012421993012,996.4333382412087,1000.4333382412087,463750,384.20854977177817,4.0,10.117043611479687,3.0208957501015536,1,1,0,0,0,0,0,-1.0727165891607,7.3211179996309985,15.185941721947204,16.858576296558905,-8.255672286436754
1964,6,22,3,23548.125,7,7,532,259,308,64.49798592264231,-62.867682413064074,996.3114055578496,1000.3114055578496,458750,382.131731588485,4.0,10.541137277115425,4.363020328715647,1,1,0,0,0,0,0,-0.12193268335904577,-3.471804839801393,11.481046266419524,11.994492578568469,-0.9359653766539441
1964,6,22,6,23548.25,7,7,532,259,308,64.49798592264231,-62.867682413064074,995.6111354481595,999.6111354481595,395625,354.86807227681413,4.0,11.269878794174698,4.654225533572316,1,1,0,0,0,0,0,-0.7002701096901728,0.0,0.0,0.0,-5.375331362516409
1964,6,22,9,23548.375,8,8,532,258,309,64.39637657564383,-63.547958103422665,995.6199896006096,1001.6199896006096,1185625,614.32577579543,6.0,11.778852788119126,5.468913627807633,1,2,0,0,0,0,2,0.008854152450221591,-10.896169664358096,-3.766147961966488,11.528676586057133,0.06802285866304242
1964,6,22,12,23548.5,8,8,532,258,309,64.39637657564383,-63.547958103422665,995.5359409722068,1001.5359409722068,1105625,593.2380364676169,6.0,12.243825960061416,5.664373506548582,1,2,0,0,0,0,0,-0.08404862840281567,0.0,0.0,0.0,-0.6457114899263136
1964,6,22,15,23548.625,8,8,532,257,309,64.19024467892486,-63.77131939783213,995.8336850226212,1001.8336850226212,1128750,599.4099465557389,6.0,12.032273223588001,5.925159161751508,1,2,0,0,0,0,0,0.29774405041433055,-3.604493614271673,-7.640273711589693,8.447849229439042,2.291411874326611
1964,6,22,18,23548.75,8,8,532,255,308,63.67553147350739,-63.764863292896294,996.3792527364437,998.3792527364437,154375,221.67338288487116,2.0,11.199176137650976,2.8425464910640583,1,1,0,0,0,2,0,0.5455677138225292,0.10611648981630062,-19.07783237312685,19.078127496338254,4.217132757804142
1964,6,22,21,23548.875,8,8,532,253,306,63.05749821268058,-63.32745217698257,996.2502817418231,996.2502817418231,625,14.104739588693906,0.0,11.208137757047966,3.0996174033261923,1,1,0,0,0,0,0,-0.12897099462061307,7.345866567594442,-22.907387700511684,24.056395550673333,-1.0023283015436213
1964,6,23,0,23549.0,7,7,532,253,304,62.8473236091996,-62.474774256255664,994.6831860391484,994.6831860391484,625,14.104739588693906,0.0,12.16360807220032,3.452607927781792,1,1,0,0,0,0,0,-1.5670957026747054,14.423017702391094,-7.790116538872176,16.392356613150433,-12.201882968151619
1964,6,23,3,23549.125,7,7,532,253,304,62.8473236091996,-62.474774256255664,,,0,0.0,,12.16360807220032,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
