year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,19,12,23545.5,0,0,484,276,148,37.131494245366305,-21.544059818611522,1008.6456371637672,1012.6456371637672,132500,205.36810833075387,4.0,9.777797102926487,5.840094065874655,1,1,3,0,0,0,0,,,,,
1964,6,19,15,23545.625,0,0,484,275,145,36.33583184562672,-21.501434324047903,1006.7402540636226,1012.7402540636226,252500,283.50175706934715,6.0,10.889974838837087,6.909071867301172,1,1,0,0,0,0,0,-1.9053831001446815,1.2727113017407412,-29.4912073909589,29.518656938182797,-22.279326373825874
1964,6,19,18,23545.75,0,0,484,274,142,35.537234736153366,-21.4599607304857,1005.9369807597132,1011.9369807597132,286875,302.18396482767736,6.0,10.988313037835896,7.523136925039799,1,1,0,0,0,0,0,-0.8032733039093728,1.250892420372011,-29.599982335482192,29.626401842076636,-9.574905793551844
1964,6,19,21,23545.875,0,0,484,273,140,34.97218090761869,-21.508281333995367,1005.934546007372,1011.934546007372,289375,303.49781434869413,6.0,11.716228552476737,8.24023384236847,1,1,0,0,0,0,0,-0.0024347523412143347,-1.4676015306601564,-20.943706338046525,20.995063453753268,-0.029429671310440605
1964,6,20,0,23546.0,0,0,484,273,136,34.02354686484881,-21.157663772176434,1005.7545099028139,1011.7545099028139,256875,285.9472888723746,6.0,11.418636660032515,4.269206487850824,1,1,0,0,0,0,0,-0.18003610455809393,10.770873953573089,-35.16109759944278,36.77382914684436,-2.2292259067058766
1964,6,20,3,23546.125,0,0,484,271,133,33.12314298110315,-21.342003001237305,1004.5179222287937,1010.5179222287937,298750,308.3748992661489,6.0,11.311407123761335,3.8978437199859766,1,1,0,0,0,0,0,-1.2365876740201203,-5.722229102098325,-33.37344793452501,33.8604626804678,-15.678438967489342
1964,6,20,6,23546.25,0,0,484,272,129,32.25676001944942,-20.787239847001153,1004.1176648875403,1010.1176648875403,307500,312.85825864361584,6.0,11.27032542683077,4.5407318286976075,1,1,0,0,0,0,0,-0.4002573412534548,17.38878056087696,-32.112463289060315,36.51821446738023,-5.195784018329842
1964,6,20,9,23546.375,0,0,484,272,127,31.774665168747084,-20.62353138332523,1004.9083327393272,1010.9083327393272,315625,316.9646002738459,6.0,11.273408114352259,4.305028013438132,1,1,0,0,0,0,0,0.7906678517868567,5.158434412596384,-17.868833853188843,18.59851254433876,10.402803319114525
1964,6,20,12,23546.5,0,0,484,275,126,31.80063295618054,-19.894398177914276,1004.7645251607792,1010.7645251607792,295000,306.43338007504707,6.0,11.317212129405316,4.363688866735538,1,1,0,0,0,0,0,-0.14380757854800322,22.968408396493697,0.9624954062613658,22.988566324918924,-1.8906906182421608
1964,6,20,15,23546.625,0,0,484,276,124,31.401515924155547,-19.5227126633061,1004.6136851195608,1010.6136851195608,367500,342.02175833204393,6.0,10.637094275319015,4.80945368439323,1,1,0,0,0,0,0,-0.1508400412183255,11.75875943609551,-14.793263032870826,18.8973292990218,-2.0057309915861374
