year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,10,15,,,7.620875561246213,3,0,0,0,0,113125,1,2.0,5,49.07701578174405,-64.6538240580533,995.3314660104207,997.3314660104207,11.811544651112102,5,253,189.75986370816491,23536.625,1,,,,198,283
1964,6,10,18,0.6482810374285327,6.014883443921427,9.020868609471508,0,0,0,0,0,113750,1,2.0,5,48.30689002650821,-65.47784356726152,995.9797470478493,997.9797470478493,11.452063893044517,5,253,190.28334018879895,23536.75,1,-20.31480038488973,35.03556154007757,-28.544692286844622,194,284
1964,6,10,21,1.2514828169261454,11.872984218259592,8.644915227683887,0,0,0,0,0,151875,1,2.0,6,46.90933840433343,-65.27815781534153,997.2312298647754,999.2312298647754,11.244551629577886,6,253,219.87113035631398,23536.875,1,5.0562644072075855,52.04640487351494,-51.800216703236345,189,281
1964,6,11,0,1.0536320668880945,10.392037259954733,7.210978223183993,0,0,0,0,1,211875,2,2.0,6,44.62305173334702,-67.79377544448374,998.2848619316635,1000.2848619316635,12.076380790377256,6,253,259.6957972998228,23537.0,1,-66.3612622898333,107.63308624971599,-84.74115955625548,177,285
1964,6,11,3,1.1619053889103816,11.445673126782665,4.94864994481075,0,0,0,0,0,274375,2,2.0,6,44.69359735439054,-66.49563104446548,999.4467673205738,1001.4467673205738,10.838154838545575,6,253,295.5271138519739,23537.125,1,34.20402735540313,34.30382658642761,2.6147717190095707,179,281
1964,6,11,6,0.7154049694411515,7.138693107998243,2.882085428951614,0,0,0,0,2,625,1,0.0,6,43.972314456615095,-65.29496435276283,1000.162172290015,1000.162172290015,10.28676314391236,6,253,14.104739588693906,23537.25,1,32.02720167330189,41.71889507572796,-26.734332969371927,178,276
1964,6,11,9,0.5007557668111986,5.066338665084508,2.3766496652356,0,0,0,0,0,625,1,0.0,5,43.21846816048281,-64.76129549968003,1000.6629280568262,1000.6629280568262,10.13571644320548,5,253,14.104739588693906,23537.375,1,14.414918058926387,31.44051212748423,-27.941294533233794,176,273
1964,6,11,12,-0.1714575817923469,-1.7238302854260175,3.2703966829798445,0,0,0,0,0,163125,1,2.0,4,43.558978052818674,-62.98981853724276,1000.4914704750339,1002.4914704750339,10.362986777540788,4,253,227.86904174049369,23537.5,1,47.580450627148316,49.22589452206902,12.620990833344493,180,268
1964,6,11,15,-0.5591636240412481,-5.634383723132543,3.0412905290653724,0,0,0,0,0,145625,1,2.0,5,43.437583778590906,-62.10272896905237,999.9323068509926,1001.9323068509926,11.072978760515735,5,253,215.29950574842135,23537.625,1,23.874804199177824,24.295093292213092,-4.499475805942118,181,265
1964,6,11,18,-1.445025858063018,-14.623164533096471,3.4474489052421995,0,0,0,0,0,273125,1,4.0,5,43.20638497674307,-61.60362386296597,998.4872809929296,1002.4872809929296,12.606992622715289,5,253,294.85316288611835,23537.75,1,13.483991563894852,15.97661624771624,-8.569377937260265,181,263
1964,6,11,21,-0.7096537951822393,-7.171630958312112,3.8628725529341317,0,0,0,0,0,260625,1,4.0,3,43.2801291610306,-60.58833190710591,997.7776271977474,1001.7776271977474,13.601976849539207,3,253,288.0269329188686,23537.875,1,27.396158723042657,27.53217365044783,2.7333263874385163,183,260
1964,6,12,0,0.004648009082011413,0.0465286180499231,4.302309146883345,0,0,2,0,0,1383750,2,10.0,4,43.79639365039716,-59.918401326586554,997.7822752068294,1007.7822752068294,14.49136761971407,4,253,663.6725887113466,23538.0,1,17.923032605191555,26.218237503682264,19.13533067476838,186,259
1964,6,12,3,-1.5183288728770277,-15.199140740425085,4.912477390777858,0,0,0,0,2,382500,1,6.0,5,43.79639365039716,-59.918401326586554,996.2639463339524,1002.2639463339524,16.71211404384135,5,253,348.93198687609583,23538.125,1,0.0,0.0,0.0,186,259
1964,6,12,6,-1.6392598546457884,-16.3108408985068,7.6877584225116165,0,0,0,0,0,434375,1,8.0,4,44.13034763271423,-60.023153251759574,994.6246864793065,1002.6246864793065,18.504177137151107,4,253,371.8411714846597,23538.25,1,-2.786785223340143,12.687827297493593,12.37799618880199,187,260
1964,6,12,9,-0.9918166033359012,-9.847184769786523,8.267615941500043,0,0,0,0,0,776250,1,12.0,5,44.25191222844374,-60.27300686342352,993.6328698759706,1005.6328698759706,20.347651143477062,5,253,497.0795199464242,23538.375,1,-6.633323702171948,8.018922356637944,4.505788768239329,187,261
1964,6,12,12,0.9164545951818581,9.114010626902342,8.26839117833304,0,0,0,0,0,787500,1,12.0,4,44.15979514705834,-60.66577010971746,994.5493244711525,1006.5493244711525,20.314027229931817,4,253,500.6685883593409,23538.5,1,-10.443721898112573,10.98766991596452,-3.41431736912017,186,262
1964,6,12,15,0.539021128436143,5.372101276463666,6.810560432389103,0,0,0,0,0,751250,1,12.0,4,44.03964210438849,-60.415411109119454,995.0883455995886,1007.0883455995886,20.191852569911948,4,253,489.00951115042,23538.625,1,6.670685678311746,8.02068817467706,-4.453469588598421,186,261
1964,6,12,18,0.274024783687928,2.737031261947166,6.811979531670585,0,0,0,0,0,1038125,1,14.0,3,43.91850648579424,-60.16628810832006,995.3623703832766,1009.3623703832766,19.842411248480097,3,253,574.8438488794568,23538.75,1,6.651309201412739,8.024899687924119,-4.489888741210282,186,260
1964,6,12,21,0.6712970110600872,6.735083819653413,6.934343362239524,0,0,0,0,0,1083750,1,14.0,3,43.67330893360999,-59.67175079590183,996.0336673943367,1010.0336673943367,19.628924248787442,3,253,587.3400541012703,23538.875,1,13.25787583617176,16.07381103476989,-9.088241276184476,186,258
1964,6,13,0,1.3042144429775362,13.094433195723452,6.029755885829363,0,0,0,0,0,1335625,1,14.0,3,43.634363711650586,-59.03624346792648,997.3378818373142,1011.3378818373142,18.828901239971962,3,253,652.0296325583872,23539.0,1,17.048127033432976,17.10913026073956,-1.4435036996439545,187,256
1964,6,13,3,0.8014671406021807,8.00419956483431,5.166022748095566,0,0,0,0,0,1140000,1,12.0,4,43.92584110956598,-58.49573328079582,998.1393489779164,1010.1393489779164,17.840237727497396,4,253,602.3896332520351,23539.125,1,14.429226208983641,18.025548499369776,10.803602626583025,189,255
1964,6,13,6,0.5534591577258834,5.478575120034699,4.08738875725554,0,0,0,0,0,767500,1,10.0,4,44.419315352397604,-57.79519453599063,998.6928081356423,1008.6928081356423,17.054095965248997,4,253,494.2700048010797,23539.25,1,18.545423610287735,26.047632872899843,18.290610744213947,192,254
1964,6,13,9,0.3622577257605735,3.5471338843660054,3.388219787102207,0,0,0,0,0,573125,1,8.0,5,45.036394698045065,-57.32642942378495,999.0550658614028,1007.0550658614028,16.468401572086254,5,253,427.11983508037304,23539.375,1,12.277992203623318,25.959177338823075,22.872030857714197,195,254
1964,6,13,12,0.994924826722563,9.6733652563938,3.220135020605594,0,0,0,0,0,449375,1,6.0,3,45.445176784150995,-57.00712658783872,1000.0499906881254,1006.0499906881254,15.4668888659373,3,253,378.20696067608395,23539.5,1,8.303295115746904,17.277517246776554,15.151498026052568,197,254
1964,6,13,15,-0.2752988187906158,-2.6373098525061174,3.12673901368049,0,0,0,0,0,289375,1,4.0,2,46.32005920527253,-57.0203470155823,999.7746918693348,1003.7746918693348,14.599834453937989,2,253,303.49781434869413,23539.625,1,-0.3384185790499991,32.4292613937927,32.42749554640764,200,256
1964,6,13,18,0.08917206503043416,0.8485389899861399,3.3438426259460545,0,0,0,0,0,153750,1,2.0,2,46.725469486229336,-56.6893691754392,999.8638639343652,1001.8638639343652,13.658890754704247,2,253,221.22419623711556,23539.75,1,8.409428099657807,17.219606525911484,15.026522150647468,202,256
1964,6,13,21,0.3576687775037135,3.296835197494572,2.3437968523042945,0,0,0,0,0,625,1,0.0,2,48.73181732368837,-56.089395535772034,1000.2215327118689,1000.2215327118689,12.015623701565804,2,253,14.104739588693906,23539.875,1,14.667804966569813,75.79797135469192,74.36523353657519,210,259
