year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,11,15,23537.625,3,3,283,374,257,66.65586897965717,8.051829480017025,1005.4672845171154,1005.4672845171154,625,14.104739588693906,0.0,9.33248103955689,6.219924453621934,1,1,3,0,0,0,0,,,,,
1964,6,11,18,23537.75,4,4,283,375,260,67.30111560597317,8.854308188321848,1004.9256273434734,1004.9256273434734,625,14.104739588693906,0.0,9.812987520082459,7.280911506555713,1,1,0,0,0,0,0,-0.541657173642161,11.477718737605231,23.916050426951813,26.527636446620647,-4.067778293973902
1964,6,11,21,23537.875,5,5,283,376,262,67.71563737666091,9.605204155012947,1005.1471851252285,1005.1471851252285,625,14.104739588693906,0.0,10.111935100010893,7.771421978675498,1,1,0,0,0,0,0,0.22155778175510932,10.553908357148066,15.364239294732334,18.639872068146737,1.6588948067478526
1964,6,12,0,23538.0,6,6,283,376,265,68.39068372287169,9.90418321297388,1005.8847040654882,1005.8847040654882,625,14.104739588693906,0.0,9.652642005847566,6.8895852791929055,1,1,0,0,0,0,0,0.7375189402597607,4.081099274668036,25.02057631619461,25.351225029260707,5.49595544790567
1964,6,12,3,23538.125,7,7,283,377,268,69.02265258595077,10.827453103825388,1005.3147208141577,1005.3147208141577,625,14.104739588693906,0.0,10.162654880853237,7.362207340957975,1,1,0,0,0,0,0,-0.5699832513305592,12.250953411147403,23.42391045724111,26.434171834785246,-4.229266997578011
1964,6,12,6,23538.25,7,7,283,378,270,69.42512905132928,11.678784328060425,1005.6382088416062,1009.6382088416062,1219375,623.0081199032319,4.0,9.87766774467024,6.793924352598042,1,1,0,0,0,0,0,0.32348802744862043,11.089167342924185,14.917780347975043,18.587893986942323,2.393887910129383
1964,6,12,9,23538.375,7,7,283,379,272,69.82255751396829,12.563469398518377,1005.9174169452245,1009.9174169452245,773125,496.0779482660393,4.0,9.79191096355392,7.365844153525759,1,1,0,0,0,0,0,0.2792081036182935,11.310399050597809,14.730676249868319,18.571966763436723,2.060889554833891
1964,6,12,12,23538.5,7,7,283,380,274,70.2146690450079,13.48306002740526,1005.9393113350482,1009.9393113350482,272500,294.5156090686586,4.0,9.956186206377852,8.16395947169789,1,1,0,0,0,0,0,0.021894389823573876,11.537427359127589,14.533604310145014,18.556343505955358,0.1612051301321678
1964,6,12,15,23538.625,7,7,283,382,277,70.76264396966474,15.255118703057777,1005.8872558017428,1009.8872558017428,230625,270.9431997691338,4.0,9.733448656202755,7.409946698362474,1,1,0,0,0,0,0,-0.0520555333053926,21.64006046462665,20.310677183424673,29.678541483064578,-0.3819804316241179
1964,6,12,18,23538.75,6,6,283,383,281,71.57371846302645,16.665757516875402,1005.1484405057662,1009.1484405057662,203125,254.27680907051368,4.0,10.047589435327316,6.165200267928958,1,1,0,0,0,0,0,-0.7388152959765284,16.526182099289468,30.062456264209384,34.3054801950997,-5.3952720551325255
1964,6,12,21,23538.875,7,7,283,384,284,72.15597512594813,17.97841840882296,1004.750360293966,1010.750360293966,421250,366.18033747720784,6.0,10.221204058644188,5.143169527606005,1,1,0,0,0,0,0,-0.39808021180026115,14.90851613005608,21.581328973961078,26.23008984892111,-2.8973603852472944
1964,6,13,0,23539.0,8,8,283,384,288,73.01598675032922,18.914400221718584,1004.209363339631,1010.209363339631,321875,320.08747962925327,6.0,10.455381036259315,5.634590497078025,1,1,0,0,0,0,0,-0.5409969543349871,10.133640643491708,31.876309828840622,33.448315368575265,-3.919061638060144
1964,6,13,3,23539.125,8,8,283,384,293,74.08236572529657,20.22485943116808,1003.0212370088379,1009.0212370088379,273750,295.19033070683855,6.0,10.742095139281963,4.639821915105058,1,1,0,0,0,0,0,-1.1881263307930203,13.32089338478265,39.52531063226465,41.709667717997455,-8.559789141234203
1964,6,13,6,23539.25,7,7,283,383,297,75.00858462379178,20.60626061383683,1001.8403120590644,1009.8403120590644,371250,343.7623383178156,8.0,10.982240049381218,7.983024810337009,1,1,0,0,0,0,0,-1.1809249497734708,3.656775656757986,34.33028082499294,34.52448681337256,-8.469966808394542
1964,6,13,9,23539.375,8,8,283,383,300,75.64073501114767,21.551937422042187,1001.1470997827512,1009.1470997827512,308750,313.4935044929087,8.0,11.535283002814426,10.4621152820297,1,1,0,0,0,0,0,-0.6932122763132793,8.692718442164526,23.430638650122482,24.99116206716608,-4.957592072188467
1964,6,13,12,23539.5,6,6,283,383,302,76.05955633939388,22.22962109123779,1000.0315651664578,1008.0315651664578,225000,267.6186174229157,8.0,12.220339999612287,12.31271303248177,1,1,0,0,0,0,0,-1.1155346162934439,6.051303378351884,15.523602290504794,16.661347504047164,-7.96319309591921
1964,6,13,15,23539.625,4,4,283,384,305,76.59258290657033,24.205885044496355,999.5433259230144,1007.5433259230144,214375,261.22343281308076,8.0,12.317739705939188,11.490693849403687,1,1,0,0,0,0,0,-0.48823924344324043,16.984001961068273,19.756616678928587,26.05341100914984,-3.4773940543490056
1964,6,13,18,23539.75,4,4,283,385,308,77.10796869982491,26.34211152588047,999.5680510503585,1007.5680510503585,205625,255.83680412822147,8.0,12.115471853416391,11.152598240975568,1,1,0,0,0,0,0,0.024725127343990606,17.665054861580934,19.102761824863872,26.01864086765757,0.17573047987905688
1964,6,13,21,23539.875,7,7,283,384,313,78.21339549910375,27.783926412209286,999.7107799242882,1005.7107799242882,132500,205.36810833075387,6.0,11.523095351901974,10.658384340919438,1,1,0,0,0,0,0,0.14272887392973643,10.915932958171474,40.972617285580334,42.4018037302416,1.010153559181218
1964,6,14,0,23540.0,7,7,283,384,314,78.41206055539622,28.300755766006375,1000.9289633447106,1006.9289633447106,170000,232.6213245840639,6.0,10.668985098240306,9.356494881091349,1,1,0,0,0,0,0,1.2181834204224287,3.847939847161824,7.363515453759567,8.30830914838463,8.615425758065255
1964,6,14,3,23540.125,7,7,283,384,316,78.80629013472094,29.38901146632035,1001.5391109788698,1005.5391109788698,96875,175.60259173501603,4.0,10.036949839351148,9.067395359325602,1,1,0,0,0,0,0,0.6101476341590751,7.830212762992721,14.61210971804205,16.577876291184978,4.309203049730313
1964,6,14,6,23540.25,6,6,283,384,318,79.19603210398012,30.555964275507772,1002.3780099835811,1006.3780099835811,126250,200.46601490203662,4.0,9.143980755755766,9.080130845387176,1,1,0,0,0,0,0,0.8388990047114203,8.10762560230934,14.44577656069326,16.565447574656613,5.916944953019627
1964,6,14,9,23540.375,7,7,283,383,321,79.89007688074452,31.39945748334126,1004.1160718861709,1006.1160718861709,83125,162.6637921881437,2.0,7.848141215698441,6.38110866585317,1,1,0,0,0,0,0,1.7380619025896886,5.4879576236554914,25.724752680119185,26.30362293168638,12.231568175850938
1964,6,14,12,23540.5,7,7,283,383,321,79.89007688074452,31.39945748334126,,,0,0.0,,7.848141215698441,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
