year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,22,0,23548.0,11,11,556,234,379,61.24946958602344,-98.8319086509693,1004.1897150297935,1006.1897150297935,73125,152.56608544230824,2.0,7.6827560723514505,7.412798534698303,1,1,3,0,0,0,0,,,,,
1964,6,22,3,23548.125,11,11,556,232,375,60.917506675688585,-96.93135679831583,1003.9701312746049,1005.9701312746049,53125,130.03927369650248,2.0,8.394324351350381,9.871953252594395,1,1,0,0,0,0,0,-0.2195837551886507,34.23935709987001,-12.304197154466024,36.38305707645234,-1.7407995255944797
1964,6,22,6,23548.25,11,11,556,230,371,60.55323772285932,-95.07473037815754,1004.1269561000632,1008.1269561000632,198125,251.12774876576967,4.0,8.734812976693831,7.525676661980469,1,1,0,0,0,0,0,0.1568248254583159,33.82973836667908,-13.501619829580306,36.424510099388776,1.2477012035201742
1964,6,22,9,23548.375,11,11,556,227,365,59.94858351097935,-92.37695081440349,1003.9994690826184,1007.9994690826184,208125,257.3873444091637,4.0,9.595556309161609,7.178816917253498,1,1,0,0,0,0,0,-0.12748701744494612,50.07079155361387,-22.41149357843898,54.85762673705327,-1.020425239456176
1964,6,22,12,23548.5,10,10,556,224,363,59.26701208069027,-91.47963577089682,1001.2748806212435,1007.2748806212435,350000,333.7790589062273,6.0,11.929747780104606,7.424295401294803,1,1,0,0,0,0,0,-2.7245884613748057,16.9964605252258,-25.26242839800687,30.447823550296377,-21.960703656517335
1964,6,22,15,23548.625,10,10,556,217,353,57.61036362481599,-87.38831862210161,1001.6094951177816,1007.6094951177816,637500,450.46925804339475,6.0,11.80135625273406,7.196611158539891,1,1,0,0,0,0,0,0.33461449653812453,81.21975593768707,-61.40363450892088,101.81873641664677,2.745392068978287
1964,6,22,18,23548.75,11,11,556,216,345,57.240266362587825,-84.23011494212035,1002.775497070987,1004.775497070987,190625,246.32868702971868,2.0,9.714684401474939,5.18111327487677,1,1,0,0,0,0,0,1.1660019532052683,63.33684418948249,-13.717645974937536,64.80532110079004,9.606191065742394
1964,6,22,21,23548.875,11,11,556,216,330,56.70871632429349,-78.38326574872985,1002.1331836647146,1004.1331836647146,115000,191.3259964331453,2.0,9.244968865924383,5.51479771200371,1,1,0,0,0,0,0,-0.6423134062722966,118.91693140937491,-19.70188917201687,120.53796502666043,-5.323754518629373
1964,6,23,0,23549.0,8,8,556,217,314,55.98465922478769,-72.29180855561974,1001.5602070972902,1003.5602070972902,75625,155.15213547563297,2.0,8.568861540425004,9.64939916817595,1,1,0,0,0,0,0,-0.572976567424339,126.26364527504055,-26.837158688673192,129.08424072915446,-4.789186192216204
1964,6,23,3,23549.125,6,6,556,218,305,55.50417116094631,-68.93536029312392,999.8690433424382,1001.8690433424382,46875,122.15062797572998,2.0,10.00727986768153,11.772686979502687,1,1,0,0,0,0,0,-1.691163754852023,70.4504074228596,-17.809278337476197,72.66656934896962,-14.216439390169267
1964,6,23,6,23549.25,7,7,556,219,297,55.00032396941225,-66.0185952851011,997.8997564319055,999.8997564319055,28125,94.617469575756,2.0,11.677456353108136,13.88562969185383,1,1,0,0,0,0,0,-1.9692869105326827,62.004253436382335,-18.67508383423229,64.755588179081,-16.655718572071613
1964,6,23,9,23549.375,7,7,556,219,297,55.00032396941225,-66.0185952851011,,,0,0.0,,11.677456353108136,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
