year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,7,3,23533.125,6,6,171,208,297,52.61099370554426,-67.58183257426153,1008.0778837676417,1008.0778837676417,625,14.104739588693906,0.0,7.870524559614641,3.2645555151808363,1,1,3,0,0,0,0,,,,,
1964,6,7,6,23533.25,6,6,171,216,293,53.96613169279097,-65.13630342824813,1007.550338664657,1007.550338664657,625,14.104739588693906,0.0,8.448069890263483,3.390506703052015,1,1,0,0,0,0,0,-0.5275451029845862,53.31959083454988,50.22815636171742,73.25193825600077,-4.519695765396803
1964,6,7,9,23533.375,5,5,171,225,292,55.77333293516444,-63.34981399774181,1006.6356161798144,1006.6356161798144,625,14.104739588693906,0.0,9.109172975682785,4.086858025958645,1,1,0,0,0,0,0,-0.9147224848426413,37.24347232583749,66.98386985922457,76.64147083794097,-7.664778179983004
1964,6,7,12,23533.5,5,5,171,226,293,56.08839201209706,-63.52084947747111,1005.3157027024575,1005.3157027024575,625,14.104739588693906,0.0,10.148930007257368,4.288400643151763,1,1,0,0,0,0,0,-1.3199134773568948,-3.536848826335774,11.677656982741516,12.201515161115214,-11.01896235539545
1964,6,7,15,23533.625,5,5,171,228,289,56.07423033357207,-61.80327640203575,1004.6727053871978,1004.6727053871978,625,14.104739588693906,0.0,10.274547689085756,4.924241276348912,1,1,0,0,0,0,0,-0.6429973152597086,35.52990589021675,-0.5249022682500302,35.533783009396466,-5.368791996316545
1964,6,7,18,23533.75,4,4,171,229,288,56.16873927843924,-61.28198603382155,1004.3530884993322,1004.3530884993322,625,14.104739588693906,0.0,10.32769132688033,3.809601033847794,1,1,0,0,0,0,0,-0.319616887865559,10.757262541427313,3.502971730586546,11.313244818816734,-2.665729937192885
1964,6,7,21,23533.875,3,3,171,231,289,56.69272522109238,-61.249148016146414,1004.7523079243538,1004.7523079243538,625,14.104739588693906,0.0,9.858059572410214,1.6997910256531759,1,1,0,0,0,0,0,0.3992194250215835,0.668366962556739,19.42152615203218,19.4330232457718,3.309499486824689
1964,6,8,0,23534.0,3,3,171,227,283,55.18294985611222,-59.99964671363004,1005.4194082132407,1005.4194082132407,625,14.104739588693906,0.0,9.554384635893602,3.9195532377888593,1,1,0,0,0,0,0,0.6671002888868679,26.442268915031626,-55.959786986243806,61.89257907795271,5.629625687056123
1964,6,8,3,23534.125,2,2,171,229,282,55.47007325314245,-59.295205679745614,1005.0842860117382,1005.0842860117382,625,14.104739588693906,0.0,9.607830811748967,2.9638499403927563,1,1,0,0,0,0,0,-0.33512220150252686,14.800091657890434,10.642221690237653,18.22908652637654,-2.8182926922269433
1964,6,8,6,23534.25,3,3,171,232,283,56.19555876436684,-59.03624346792648,1005.4302916648646,1005.4302916648646,625,14.104739588693906,0.0,8.814748309586077,3.281631631416749,1,1,0,0,0,0,0,0.3460056531264854,5.340178549213479,26.89010273409548,27.415235399093127,2.884917804717476
1964,6,8,9,23534.375,2,2,171,234,287,57.07516302369561,-59.98543581032181,1005.4426107040658,1005.4426107040658,625,14.104739588693906,0.0,8.594323773764357,3.284209348637014,1,1,0,0,0,0,0,0.012319039201247505,-19.122499001833184,32.60251036410144,37.796741263188984,0.1016802488261768
1964,6,8,12,23534.5,2,2,171,234,287,57.07516302369561,-59.98543581032181,,,0,0.0,,8.594323773764357,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
