year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,4,15,,,7.512408897864007,3,0,0,0,0,625,1,0.0,14,63.91376412849268,106.86559401817303,991.2912665529916,991.2912665529916,8.074713250283798,14,108.0,14.104739588693906,23530.625,1,,,,470,393
1964,6,4,18,-0.17750519130655448,-1.368319999957844,7.69956985660283,0,0,0,0,0,625,1,0.0,14,63.995622713340175,107.9627415515166,991.1137613616851,991.1137613616851,8.51902381963293,14,108.0,14.104739588693906,23530.75,1,17.829262193714836,18.085581852202164,3.0340864457815186,469,395
1964,6,4,21,-0.7444060955605528,-5.782249365506698,3.8033798130973446,0,0,0,0,0,162500,1,2.0,11,63.117548593312215,107.36839528544908,990.3693552661244,992.3693552661244,9.819558427312161,11,108.0,227.4320920733615,23530.875,1,-9.960825552403982,34.0359643492176,-32.54579578833167,473,395
1964,6,5,0,-1.3131738840324396,-10.16724287517019,5.838419113000564,0,0,0,0,0,581875,1,6.0,12,63.48636994636256,108.12607968817012,989.0561813820921,995.0561813820921,12.124760477050575,12,108.0,430.3679414445194,23531.0,1,12.536725673924288,18.54853312077026,13.670354432460003,471,396
1964,6,5,3,-1.4042053889736417,-10.831123169292084,5.152261352265923,0,0,0,0,0,972500,1,8.0,14,63.92373415211855,108.43494882292201,987.6519759931184,995.6519759931184,13.221063662316622,14,108.0,556.3778970391764,23531.125,1,5.032259383607228,16.974000870595525,16.210893591997777,469,396
1964,6,5,6,-1.4209452882502227,-10.887363304348016,10.808333599320468,0,0,0,0,0,2246875,1,10.0,13,64.71875570006104,109.56776858128949,986.2310307048682,996.2310307048682,14.908236869159781,13,108.0,845.6964736353136,23531.25,1,17.931208791302353,34.49433443038874,29.467454234769303,465,397
1964,6,5,9,1.4684461835803813,11.233832467751458,8.160495342989526,0,0,0,0,0,650625,1,6.0,13,64.90824225095388,111.37062226934319,987.6994768884485,993.6994768884485,14.11746175594031,13,108.0,455.0828163074594,23531.375,1,28.336498487111832,29.193905037318032,7.0233143755531735,463,400
1964,6,5,12,2.0391875513752167,15.29579201031469,12.611447316862977,0,0,0,0,0,503750,1,4.0,9,67.46514574890163,115.15537243386835,989.7386644398238,993.7386644398238,13.021982705828856,9,108.0,400.4355193599646,23531.5,1,53.753963402992056,108.95475314821013,94.7715656305054,450,402
1964,6,5,15,1.49140108517473,11.121896063897655,12.81098766642077,0,0,0,0,0,548125,0,3.521063708971924,10,68.2862653290586,117.49552727315638,991.2300655249985,994.7511292339705,11.897897539507742,11,108.0,417.7003786980451,23531.625,2,32.08840630878001,44.226027181469654,30.43477716065521,445,404
1964,6,5,18,1.5883685527263152,11.749315177503659,14.77917169302971,0,0,0,0,0,496875,0,2.448154688236973,13,69.49002346725605,119.23785223602745,992.8184340777248,995.2665887659618,10.082855111572286,14,108.0,397.69363170356525,23531.75,2,22.625891288390974,50.02630686129574,44.617265958218894,439,404
1964,6,5,21,1.7294538037959137,13.356714009762868,3.9636160388090502,0,0,0,2,0,256875,1,2.0,15,63.77653589625362,115.79232258478159,992.9960425697577,994.9960425697577,13.076112188906585,15,133.0,285.9472888723746,23531.875,1,18.070318559229484,18.075702149419058,0.44112964361867,464,410
1964,6,6,0,1.4877211067754252,11.54117306692549,4.4364082495941695,0,0,0,0,0,243750,1,2.0,12,63.26334516868888,116.88997650009946,994.4837636765332,996.4837636765332,12.444455413317002,12,133.0,278.54628835670917,23532.0,1,18.303351289773726,26.39746945608248,-19.021401768743175,465,413
1964,6,6,3,0.732720735676412,5.748394405334946,3.9577782423242023,0,0,0,0,0,351875,2,2.0,13,62.01926594571584,117.70459994714763,995.2164844122095,997.2164844122095,11.973745232612968,13,133.0,334.67191576366446,23532.125,1,14.166165198525091,48.23873130773935,-46.111765979502124,469,417
1964,6,6,6,0.11189661489028367,0.8878320938110611,3.651592890387983,0,0,0,0,2,235000,1,2.0,17,60.831002207497775,120.04832264607566,995.3283810270998,997.3283810270998,12.222101203395002,17,133.0,273.5010479928565,23532.25,1,42.3370923086154,61.091834762287405,-44.042966401849085,471,424
