year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,10,3,23536.125,21,21,243,576,486,31.17316356518491,120.29755656189037,1001.4794059038098,1005.4794059038098,387500,351.20518347003207,4.0,7.966638173719521,3.7185542794084903,1,1,3,0,0,0,0,,,,,
1964,6,10,6,23536.25,20,20,243,574,487,31.487417848661583,120.72748661559967,999.9240823911256,1003.9240823911256,401875,357.66015365163463,4.0,7.746521130159984,4.186375035234014,1,1,0,0,0,0,0,-1.5553235126842628,13.588936231274504,11.647827332975556,17.897795100974236,-20.630603108872375
1964,6,10,9,23536.375,20,20,243,572,490,31.528843985770802,121.55481994708114,998.5469465660889,1002.5469465660889,280625,298.87407349973716,4.0,8.12018874741988,7.028298026448174,1,1,0,0,0,0,0,-1.3771358250366756,26.138155643395564,1.5354587590088644,26.183216266131026,-18.245497802154013
1964,6,10,12,23536.5,17,17,243,570,500,30.568204257896685,123.72146247051614,1000.2567644573786,1004.2567644573786,393125,353.74506923207105,4.0,8.034566174036792,10.7923813374366,1,1,0,0,0,0,0,1.7098178912897128,69.14483378419472,-35.60608802427019,77.77404157838265,23.2929844898093
1964,6,10,15,23536.625,19,18,243,568,503,30.561024765841605,124.53766927649272,1000.2910909032262,1006.1921171869715,751875,489.21288379849284,5.9010262837453045,8.93567692391332,13.858362567572769,2,0,0,0,0,1,0,0.03432644584754598,26.05017040253076,-0.2661076974699628,26.051529538734236,0.46773112162418146
1964,6,10,18,23536.75,20,19,243,566,505,30.690335496007613,125.16854304051789,999.425453261507,1005.3415656962937,776875,497.2795922104912,5.916112434786774,9.40533669602519,9.70020506601315,2,0,0,0,0,0,0,-0.8656376417192223,20.10818832244181,4.7928990517211085,20.671504999171546,-11.750271352947573
1964,6,10,21,23536.875,22,21,243,562,512,30.459541877464606,126.98290692634467,999.83650768747,1005.1183643387136,840625,517.2806279702045,5.281856651243579,9.61807363939447,10.546331387216778,2,0,0,0,0,0,0,0.4110544259630842,57.967467996009404,-8.554359827973972,58.59525934693718,5.617875510975869
1964,6,11,0,23537.0,22,22,243,559,516,30.444174726511203,128.11280634412662,1000.8561105086496,1004.8561105086496,463125,383.949561842266,4.0,9.278683905118353,7.893794701587976,1,1,0,0,0,0,0,1.0196028211795782,36.10530851209718,-0.5695830743332826,36.10980099131376,13.941257116820791
1964,6,11,3,23537.125,19,19,243,559,516,30.444174726511203,128.11280634412662,1001.2022655463102,1005.2022655463102,561875,422.9070433316492,4.0,8.684516740501504,4.233257299607139,1,1,0,0,0,0,0,0.3461550376606465,0.0,0.0,0.0,4.733055148598791
1964,6,11,6,23537.25,24,24,243,556,521,30.238483044822484,129.41620229482209,1000.64169413954,1004.64169413954,785625,500.07219912042757,4.0,8.530328798074184,2.36534422948047,1,1,0,0,0,0,0,-0.5605714067701775,41.73684909196556,-7.623957152257505,42.42745920727477,-7.711973985350829
1964,6,11,9,23537.375,24,24,243,548,531,30.110777964548006,132.29637441318854,1000.4928156330967,1004.4928156330967,800625,504.8235856473997,4.0,8.715957867295554,10.184720304157453,1,1,0,0,0,0,0,-0.14887850644328865,92.34542982873324,-4.733385677752716,92.46666074985,-2.05603964585055
1964,6,11,12,23537.5,24,24,243,548,531,30.110777964548006,132.29637441318854,,,0,0.0,,8.715957867295554,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
