year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,26,15,,,6.227256393201023,3,0,0,0,0,225625,1,2.0,1,47.94580581604225,48.09405805891711,1006.2767787843579,1008.2767787843579,8.566859699053309,1,678.0,267.99005218518425,23521.625,1,,,,496,237
1964,5,26,18,0.22395875409041766,2.0897071448914932,7.089651699028327,0,0,0,0,0,1313125,1,4.0,2,47.94580581604225,48.09405805891711,1006.5007375384483,1010.5007375384483,8.694011080232057,2,678.0,646.5142452375586,23521.75,1,0.0,0.0,0.0,496,237
1964,5,26,21,-0.9487360250974598,-8.78360506135848,5.665376765888505,0,0,0,0,0,1170000,2,4.0,3,48.445931726856244,48.35334049431791,1005.5520015133509,1009.5520015133509,9.588450616239678,3,678.0,610.2643417692329,23521.875,1,6.3747619008892515,19.602645025833567,18.53715465533501,495,239
1964,5,27,0,-0.9673992434861429,-8.888204196614538,5.9400284676768935,0,0,0,0,0,313750,1,4.0,3,48.94427696580563,48.61862948014437,1004.5846022698647,1008.5846022698647,11.09569425838194,3,678.0,316.0217188583157,23522.0,1,6.458193329361995,19.56762107987312,18.47115409621389,494,241
1964,5,27,3,-0.6628206742665498,-6.042466720345341,6.7814656799574005,0,0,0,0,0,277500,1,4.0,3,49.46247092277747,48.43363036245053,1003.9217815955982,1007.9217815955982,11.961926778792009,3,678.0,297.2053051612671,23522.125,1,-4.456670516333054,19.717120950781247,19.206846344378985,492,242
1964,5,27,6,-0.5356521307701769,-4.845975031749925,7.319572802962503,0,0,0,0,0,484375,1,6.0,2,49.97930355039362,48.24406302962854,1003.386129464828,1009.386129464828,12.270295105032172,2,678.0,392.6593321446386,23522.25,1,-4.518366838428109,19.68204428171527,19.15638870509768,490,243
1964,5,27,9,-0.4524352952580375,-4.061627212445609,9.116538013427999,0,0,0,0,0,225000,1,4.0,3,50.51136218543917,47.58125869743464,1002.9336941695699,1006.9336941695699,12.469398592911295,3,678.0,267.6186174229157,23522.375,1,-15.62261181184591,25.158966547362127,19.720740298164753,487,243
1964,5,27,12,-0.879962819115899,-7.842120705565642,10.06090517361452,0,0,0,0,0,352500,1,6.0,3,51.024256596619594,47.37605521800632,1002.0537313504541,1008.0537313504541,12.8315069261755,3,678.0,334.96900584947593,23522.5,1,-4.784019632011974,19.603134115258303,19.010418809203756,485,244
1964,5,27,15,-1.2470975622165132,-11.032987632651807,11.612016399787827,0,0,0,0,0,650000,1,8.0,3,51.5470679332838,46.68468431789629,1000.8066337882375,1008.8066337882375,14.041772419699011,3,678.0,454.864184146723,23522.625,1,-15.935799870323192,25.08896552415591,19.37798940977343,482,244
1964,5,27,18,-0.37478196790936635,-3.284914907759661,11.416926231966864,0,0,0,0,0,430000,1,8.0,3,52.227717061247965,46.224082522176225,1000.4318518203281,1008.4318518203281,15.12204573223507,3,678.0,369.9638510165959,23522.75,1,-10.457123801072195,27.309626460871794,25.22824328488605,479,245
1964,5,27,21,-0.2786905624938663,-2.425976052165872,10.188868952413104,0,0,0,0,0,893125,1,10.0,3,52.73997574636732,45.0,1000.1531612578343,1010.1531612578343,15.507227200420925,3,678.0,533.189006917714,23522.875,1,-27.468531823507767,33.391929078274345,18.986855638294745,475,244
1964,5,28,0,-1.4941194007880403,-12.97791604520115,11.615631474120383,0,0,0,0,0,1067500,1,12.0,3,52.904286145914746,44.25270612317395,998.6590418570463,1010.6590418570463,17.007134653691683,3,678.0,582.9200661335965,23523.0,1,-16.706185769962183,17.78163949905416,6.0901609415380955,473,243
1964,5,28,3,-1.4860142541423556,-12.853396044288962,12.690679720889602,0,0,0,0,0,1275000,1,14.0,2,53.224499377725174,43.24147143956089,997.1730276029039,1011.1730276029039,18.335002393309093,2,678.0,637.0597341571143,23523.125,1,-22.43921429887284,25.384725205692394,11.868695607259266,470,242
1964,5,28,6,-0.32550152045616415,-2.804230825919467,11.657614892226338,0,0,0,0,0,1845625,1,16.0,3,53.53231799554418,42.21346643050675,996.8475260824478,1012.8475260824478,18.18318475634865,3,678.0,766.4728851616075,23523.25,1,-22.64704434803588,25.35863769156245,11.409289542737882,467,241
1964,5,28,9,0.6178701182738586,5.290939157424062,11.046787612462577,0,0,0,0,0,1461250,1,14.0,3,54.004975640172944,41.40767015375067,997.4653962007216,1011.4653962007216,17.03094750813942,3,678.0,682.0046342848882,23523.375,1,-17.553082828290822,24.799750419738505,17.519044040828312,464,241
1964,5,28,12,0.6410800782189472,5.468241168379474,10.25151621191144,0,0,0,0,0,1133125,1,12.0,3,54.31552557732345,40.85911399648014,998.1064762789406,1010.1064762789406,15.671665018787278,3,678.0,600.5704702880486,23523.5,1,-11.860184141520804,16.527436966578502,11.510525826974368,462,241
1964,5,28,15,0.5466758225785452,4.655616930360927,9.267018342239025,0,0,0,0,0,1454375,1,12.0,3,54.44220973349867,40.063975889916016,998.653152101519,1010.653152101519,14.70567732549254,3,678.0,680.3983691327828,23523.625,1,-17.13844731884871,17.770045603931894,4.695545150977329,460,240
1964,5,28,18,0.6619698513938056,5.6291074479605,8.170187900888559,0,0,0,0,0,945625,1,10.0,3,54.561708492626096,39.26350461312884,999.3151219529129,1009.3151219529129,14.266566677802029,3,678.0,548.6362967600185,23523.75,1,-17.203018824321596,17.76406017622458,4.429218585096564,458,239
1964,5,28,21,0.1454109451797558,1.2365122562649669,8.06632651040687,0,0,0,0,0,1052500,1,10.0,3,54.561708492626096,39.26350461312884,999.4605328980927,1009.4605328980927,14.112036108336122,3,678.0,578.810120167607,23523.875,1,0.0,0.0,0.0,458,239
1964,5,29,0,-0.25089443389035293,-2.1295718151805088,7.439001704160837,0,0,0,0,0,2365000,1,12.0,2,54.71043154480093,38.977313102098556,999.2096384642023,1011.2096384642023,13.921112571051077,2,678.0,867.6421386866044,23524.0,1,-6.12814900930373,8.24262965684956,5.5124162923118964,457,239
1964,5,29,3,0.47806137854859115,4.048622567140658,7.215536797303794,0,0,0,0,0,2690000,1,12.0,2,54.893280991970805,39.21099115482767,999.6876998427509,1011.6876998427509,13.324688976166719,2,678.0,925.339718068125,23524.125,1,4.981105140443239,8.410906203539133,6.777310288350608,457,240
1964,5,29,6,1.0084627249131153,8.521503075044405,6.242825109187179,0,0,0,0,0,3318750,1,12.0,2,55.07542277685905,39.447028966963195,1000.696162567664,1012.696162567664,12.123560682933705,2,678.0,1027.8088026342523,23524.25,1,5.008628073583824,8.406155315638422,6.75108080318582,457,241
1964,5,29,9,1.2349629979638848,10.412459185137736,4.68538082797917,0,0,0,0,0,3132500,2,10.0,2,55.25684922385135,39.68545433005525,1001.9311255656279,1011.9311255656279,10.381309117224795,2,678.0,998.5518106091062,23524.375,1,5.0363221441471655,8.401448665397142,6.724566821563775,457,242
1964,5,29,12,0.5593243810333661,4.714213275409086,2.310337298555023,0,0,0,0,0,2775000,2,8.0,2,55.2861387118861,40.21430450762505,1002.4904499466612,1010.4904499466612,8.708943033949668,2,678.0,939.8456969950009,23524.5,1,11.162785768792434,11.215451137588266,1.0856141578272758,458,243
1964,5,29,15,-0.7903411821550981,-6.632748459666446,5.416796089029521,0,0,0,0,0,2678125,2,8.0,3,55.64396866578301,40.70415948872849,1001.7001087645061,1009.7001087645061,8.960094161139148,3,678.0,923.2950037425547,23524.625,1,10.24628164947153,16.759843543128042,13.262958491597331,458,245
1964,5,29,18,0.8962515957986761,7.519482170297963,2.3541131203712578,0,0,0,0,0,2387500,0,6.363097348481969,3,55.66731635100437,41.23948929424306,1002.5963603603049,1008.9594577087868,7.8192677246758375,4,678.0,871.7596304393776,23524.75,2,11.19079676561226,11.22420675082507,0.8653813818365027,459,246
1964,5,29,21,-1.0491578145128733,-8.217257486172928,3.953340197117941,0,0,0,2,0,3227500,1,10.0,3,62.19923633183281,36.730038413018846,999.910299894274,1009.910299894274,10.85398549321143,3,739.0,1013.5803656633176,23524.875,1,-6.427741749086875,8.233522577528806,5.145389202161696,433,261
1964,5,30,0,-0.7512563303277421,-5.891564734076554,3.3775850731406534,0,0,0,0,0,3446875,1,10.0,3,62.06041554142186,37.101863097142235,999.1590435639462,1009.1590435639462,10.70016405132733,3,739.0,1047.460924779418,23525.0,1,6.457259970170422,8.256587452700268,-5.145389202161696,434,261
1964,5,30,3,-0.6989509124417964,-5.472080068695402,3.2963154712966207,0,0,0,0,0,4870625,1,12.0,3,62.24439564531061,37.383537980706535,998.4600926515044,1010.4600926515044,10.940347153230272,3,739.0,1245.137779281444,23525.125,1,4.862042452319984,8.37503382970705,6.819218051989233,434,262
1964,5,30,6,-0.5982763470466307,-4.670249543643794,2.92791246277935,0,0,0,0,0,4847500,1,12.0,4,62.56431827962214,40.3195563817467,997.8618163044578,1009.8618163044578,10.907138290121788,4,739.0,1242.1783983292921,23525.25,1,50.13636559971759,51.51956455363667,11.85792461806832,438,267
1964,5,30,9,-0.7912036006762355,-6.249127487151273,3.797059252688196,0,0,0,0,0,4673125,1,12.0,2,61.30422237371609,41.802442226149154,997.0706127037815,1009.0706127037815,10.659956745940054,2,739.0,1219.631865307162,23525.375,1,26.390465663931547,53.645627067328775,-46.70542394077767,444,265
1964,5,30,12,-0.07244474776874994,-0.5617773398259499,2.7725592870019318,0,0,0,0,0,3985000,2,10.0,5,63.308203051558266,44.31385580216477,996.9981679560128,1006.9981679560128,9.768443098369666,5,739.0,1126.2614689504414,23525.5,1,41.81049750818381,85.23651763828101,74.27749482325818,442,275
1964,5,30,15,-0.1658453465648927,-1.275312445108552,1.6832501514893374,0,0,0,0,0,5616875,2,12.0,5,64.28503668028897,44.28828779396431,996.8323226094478,1008.8323226094478,9.660928067864793,5,739.0,1337.1263373214138,23525.625,1,-0.41119199498281606,36.208649424294045,36.20631456354943,439,278
1964,5,30,18,-1.1257312545338936,-8.522051997039222,3.5130454535676834,0,0,0,0,0,5028125,2,12.0,4,66.23269307397855,44.230975317421965,995.7065913549139,1007.7065913549139,11.17332174053021,4,739.0,1265.1094405101373,23525.75,1,-0.8561362271161068,72.1949131087707,72.18983660837287,433,284
1964,5,30,21,-0.8994837998514413,-6.784137509174165,2.7837891689116803,0,0,0,0,0,4291875,2,12.0,4,66.72007919254987,45.39243070934087,994.8071075550625,1006.8071075550625,12.067144226674595,4,739.0,1168.822588233585,23525.875,1,17.013860175247373,24.81560036719001,18.064954567371945,433,287
1964,5,31,0,-1.008706029704481,-7.571868739618553,3.2628837493744505,0,0,0,0,0,6386250,0,15.259508961549582,4,67.36249546209295,46.21029416892122,993.798401525358,1009.0579104869076,12.763670569721192,2,739.0,1425.7652368609754,23526.0,2,11.667794974288489,26.51618347124087,23.811143322370633,432,290
