year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,29,3,23555.125,2,2,745,280,258,60.80401720927888,-38.069866503336804,1006.5157451557002,1006.5157451557002,625,14.104739588693906,0.0,11.122057585607417,4.944501483194909,1,1,3,0,0,0,0,,,,,
1964,6,29,6,23555.25,3,3,745,287,259,61.963241809265156,-35.80641775138693,1006.2234175438473,1008.2234175438473,132500,205.36810833075387,2.0,10.29062596247348,4.8179400407672075,1,1,0,0,0,0,0,-0.2923276118528156,39.43167991830722,42.96663145334677,58.31799721893372,-2.29458310309239
1964,6,29,9,23555.375,2,2,745,291,259,62.49398457076993,-34.27803094060902,1005.9809768601402,1007.9809768601402,99375,177.8539989415875,2.0,10.94493280391763,4.927570905923931,1,1,0,0,0,0,0,-0.24244068370710012,26.16254854215574,19.67196747755182,32.73324381509587,-1.8937425342754028
1964,6,29,12,23555.5,3,3,745,299,258,63.29259243558195,-30.797441238636324,1006.2743684029155,1008.2743684029155,306875,312.5401515368078,2.0,10.52474490325453,3.8223948025039136,1,1,0,0,0,0,0,0.2933915427752072,57.9735182237886,29.600380981846655,65.09309771023666,2.2754348973362024
1964,6,29,15,23555.625,2,2,745,307,257,63.98362852150822,-27.121303404158663,1006.1807575321529,1008.1807575321529,107500,184.98192550829796,2.0,11.548940672357611,5.901560128415367,1,1,0,0,0,0,0,-0.09361087076249533,59.757392207386445,25.613235627771434,65.01525792266882,-0.7216843096077321
1964,6,29,18,23555.75,4,4,745,310,257,64.29109823330408,-25.777143171898086,1006.6003804717267,1008.6003804717267,84375,163.88226458881186,2.0,10.637675012865701,6.2074210249703174,1,1,0,0,0,0,0,0.4196229395737464,21.612016827474648,11.396357349521386,24.432687780697346,3.2266391975205186
1964,6,29,21,23555.875,4,4,745,312,258,64.69618803909978,-25.07866787951463,1006.4467388247741,1008.4467388247741,134375,206.81608002267828,2.0,10.067871956933685,5.444914014153619,1,1,0,0,0,0,0,-0.15364164695260116,11.065355936666357,15.014643746637136,18.651585156322426,-1.1774301306321409
1964,6,30,0,23556.0,4,4,745,315,258,64.98068005465512,-23.673781580857426,1006.1659158247046,1006.1659158247046,625,14.104739588693906,0.0,9.398898291489195,4.88122100777844,1,1,0,0,0,0,0,-0.2808230000695039,22.022069543560832,10.544689600212854,24.416429422547978,-2.147068494462525
1964,6,30,3,23556.125,5,5,745,316,260,65.49332548106584,-23.614272068071642,1005.6036367462799,1005.6036367462799,625,14.104739588693906,0.0,9.131569883299997,2.8282604847206674,1,1,0,0,0,0,0,-0.5622790784246172,0.9149303873316406,19.00119019480309,19.02320494640017,-4.281270753710723
1964,6,30,6,23556.25,4,4,745,321,260,65.93009704013798,-21.153182024760962,1005.2441814206343,1005.2441814206343,625,14.104739588693906,0.0,8.26943832810617,4.360611527807923,1,1,0,0,0,0,0,-0.35945532564568566,37.20187340922945,16.188927157152143,40.5716742032654,-2.7275434193806456
1964,6,30,9,23556.375,5,5,745,323,261,66.30672721533004,-20.332608771965987,1004.833965068182,1004.833965068182,625,14.104739588693906,0.0,8.486832978710858,3.5318653079495563,1,1,0,0,0,0,0,-0.41021635245226207,12.221694197159694,13.959788234202827,18.553853955248073,-3.103671401746475
1964,6,30,12,23556.5,3,3,745,331,258,66.21965066902817,-15.68411402704078,1004.4756981129785,1004.4756981129785,625,14.104739588693906,0.0,7.99551048667126,4.12331738073015,1,1,0,0,0,0,0,-0.35826695520343493,69.45935110826922,-3.227490059499627,69.5342947650006,-2.712437606511877
1964,6,30,15,23556.625,5,5,745,333,253,65.22844358549773,-13.972933240087357,1005.1031749160215,1005.1031749160215,625,14.104739588693906,0.0,8.608095815173057,4.377085617788762,1,1,0,0,0,0,0,0.627476803042955,26.574295403696684,-36.73906631424478,45.342608767531345,4.78783675421534
1964,6,30,18,23556.75,5,5,745,333,253,65.22844358549773,-13.972933240087357,,,0,0.0,,8.608095815173057,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
