year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,20,9,23546.375,20,20,513,504,538,36.55951636368545,141.00900595749454,997.7164951350527,999.7164951350527,85625,165.09174420450913,2.0,11.169388731855557,4.955602833760495,1,1,3,0,0,0,0,,,,,
1964,6,20,12,23546.5,23,23,513,501,542,36.238441689796055,142.21205886380554,998.7661398544869,998.7661398544869,625,14.104739588693906,0.0,10.499919952244086,3.1688929450551218,1,1,0,0,0,0,0,1.0496447194342908,35.96536085138862,-11.900624936852097,37.88313681650746,12.301766783425675
1964,6,20,15,23546.625,18,18,513,493,548,36.2242261444978,144.6930035162371,998.3217229254228,1000.3217229254228,199375,251.9187042636836,2.0,9.643866449432018,5.411311166457672,1,1,0,0,0,0,0,-0.444416929064173,74.1799715372836,-0.5268988388840031,74.18184278958445,-5.210301006103256
1964,6,20,18,23546.75,18,18,513,488,550,36.526581769804885,145.99873335222117,997.2353414724014,999.2353414724014,126875,200.96160531198103,2.0,9.868852747773454,5.105314075023125,1,1,0,0,0,0,0,-1.0863814530214586,38.89047742811598,11.206803858863767,40.472974777224394,-12.645709558197057
1964,6,20,21,23546.875,23,23,513,482,554,36.507924948888906,147.79645371470616,997.7731814984577,999.7731814984577,114375,190.8053805118479,2.0,9.769454847651168,5.210236916622161,1,1,0,0,0,0,0,0.5378400260563648,53.55670089483066,-0.691514611057717,53.561165065704664,6.263325357548411
1964,6,21,0,23547.0,22,22,513,477,556,36.737602383517576,149.1220797775123,997.1065138653247,999.1065138653247,101875,180.07726023841454,2.0,10.230151749755205,5.517602285704706,1,1,0,0,0,0,0,-0.6666676331330382,39.37508931080785,8.51298849848174,40.28484369349566,-7.721808060607065
1964,6,21,3,23547.125,24,24,513,473,558,36.81137394405672,150.23957875781554,996.5220825113948,998.5220825113948,85000,164.48811606198853,2.0,10.23472878066124,6.273439360006449,1,1,0,0,0,0,0,-0.5844313539298309,33.16123655672441,2.734341087534762,33.27377692949835,-6.75763879880437
1964,6,21,6,23547.25,21,21,513,468,560,36.983412085481696,151.58009097243465,996.0135489187471,1000.0135489187471,218750,263.875515352797,4.0,10.481566142537117,7.057643577977651,1,1,0,0,0,0,0,-0.5085335926477274,39.689373549132846,6.37658950527231,40.19834905119058,-5.856580886563322
1964,6,21,9,23547.375,21,21,513,464,562,37.008808998956845,152.7040315234579,997.0072237949388,1003.0072237949388,1300000,643.2750982580686,6.0,9.96506867844827,5.925219590662891,1,1,0,0,0,0,0,0.9936748761916533,33.2661719702936,0.9413359769558579,33.27948784129135,11.437031287654696
1964,6,21,12,23547.5,20,20,513,460,564,37.012122254661854,153.82853483662646,997.4276030411623,1001.4276030411623,617500,443.3467657697423,4.0,10.159320884810413,5.78955655415084,1,1,0,0,0,0,0,0.4203792462236015,33.28137742044953,0.12280574169103001,33.2816039915837,4.838123522119949
1964,6,21,15,23547.625,19,19,513,456,565,37.22114482008777,154.84588964330476,997.6176153312906,1001.6176153312906,329375,323.7951802633666,4.0,9.592316850549498,5.727131272274273,1,1,0,0,0,0,0,0.1900122901282157,30.027174132808412,7.747416276530896,31.01054087506141,2.176324897128356
1964,6,21,18,23547.75,21,21,513,451,567,37.28429508855157,156.20425448431442,997.583439339892,1001.583439339892,320625,319.4653459417435,4.0,9.913173371222594,5.324909488957491,1,1,0,0,0,0,0,-0.03417599139851518,40.05832472640453,2.3406631564720652,40.12665054422233,-0.3908712589826835
1964,6,21,21,23547.875,22,22,513,444,569,37.50517717228237,158.0337449115337,998.375249410624,1002.375249410624,275000,295.86351363515985,4.0,10.415758549037635,5.438487058976461,1,1,0,0,0,0,0,0.7918100707318808,53.79272686566308,8.186989032514516,54.41217008227427,9.010385561428645
1964,6,22,0,23548.0,23,23,513,442,569,37.6910374258468,158.5057402037775,999.2028942259673,1001.2028942259673,138750,210.15588668414918,2.0,9.762784840233797,4.764272977024957,1,1,0,0,0,0,0,0.827644815343374,13.843714026580109,6.888905753745219,15.46303464827376,9.378575183923202
1964,6,22,3,23548.125,23,23,513,436,570,37.98914733575607,160.02782153051626,998.6257013421409,1000.6257013421409,121250,196.456289539899,2.0,10.475481007655363,5.162897430887606,1,1,0,0,0,0,0,-0.5771928838263557,44.46242433266984,11.049436521459333,45.81481447065076,-6.496881101379537
1964,6,22,6,23548.25,23,23,513,430,571,38.2469041342234,161.565051177078,998.2290020356807,1002.2290020356807,382500,348.93198687609583,4.0,10.795971330145848,4.327587245867326,1,1,0,0,0,0,0,-0.3966993064603594,44.74669217748133,9.553749432570056,45.755224718567405,-4.4397168060779215
