year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,7,12,,,2.6032101017398235,3,0,0,0,0,348125,1,4.0,6,32.315239190756756,-78.6444498767708,1008.231192923682,1012.231192923682,7.528984032160899,6,182,332.88380724771235,23533.5,1,,,,118,311
1964,6,7,15,-0.06575149782802328,-0.8292545567247958,10.141249984860405,0,0,0,0,0,551875,1,6.0,6,33.32150135459756,-78.45828974694668,1008.1654414258539,1014.1654414258539,7.940612935293094,6,182,419.12679279387464,23533.625,1,5.765665268361138,37.740101468283,37.297082497824285,122,311
1964,6,7,18,-2.3721957478972033,-30.00130285458291,12.585553387820546,0,0,0,0,0,312500,1,6.0,5,33.21699167710316,-77.99588768766894,1005.7932456779567,1011.7932456779567,9.584333375319558,5,182,315.39156525252,23533.75,1,14.338442056757906,14.852477046202937,-3.8736486408786797,122,309
1964,6,7,21,-2.064687015107629,-26.014195566912232,12.220176407975451,0,0,0,0,0,641250,1,8.0,4,33.358478637709744,-77.48401874675984,1003.7285586628491,1011.7285586628491,10.203742013723259,4,182,451.79222493902637,23533.875,1,15.846624236488934,16.69183171279899,5.244210735270241,123,307
1964,6,8,0,0.12581687873025657,1.5982250156452074,11.060131933732992,0,0,0,0,0,288125,1,6.0,4,33.052557729623054,-77.3052660151894,1003.8543755415793,1009.8543755415793,9.904168023251913,4,182,302.84160209044046,23534.0,1,5.553269926300123,12.62579170404159,-11.338950977912202,122,306
1964,6,8,3,0.8228666160434659,10.197803594856698,13.128941484327733,0,0,0,0,0,333125,1,6.0,3,33.98948092283878,-74.89157829043268,1004.6772421576228,1010.6772421576228,9.940142223893657,3,182,325.6331998352982,23534.125,1,74.17588654500541,81.90255870110973,34.72703524706951,128,297
1964,6,8,6,-1.6117032445155202,-19.91680456154403,12.340383602659568,0,0,0,0,0,589375,1,8.0,4,34.100244369889545,-74.36697397713606,1003.0655389131073,1011.0655389131073,10.800877212197141,4,182,433.13264616000913,23534.25,1,16.10111032532178,16.616269975363313,4.105444456569427,129,295
1964,6,8,9,-1.4780732477076526,-18.102344801702706,13.793572658335542,0,0,0,0,0,543750,1,8.0,3,34.450513184116,-73.77350151996977,1001.5874656653997,1009.5874656653997,11.67835784178234,3,182,416.0300477278488,23534.375,1,18.139066927932326,22.306420130341923,12.982705034595643,131,293
1964,6,8,12,0.10182940228973165,1.254096232697352,7.9522196290653655,0,0,0,0,0,948750,1,10.0,2,34.23249479105813,-73.08246530209013,1001.6892950676894,1011.6892950676894,12.722927681174049,2,182,549.5420862107574,23534.5,1,21.176004648827192,22.665463850376177,-8.080846407744577,131,290
1964,6,8,15,0.4157666608362342,5.118338615851817,7.359265087746681,0,0,0,0,0,895625,1,10.0,2,34.248506638775545,-72.32389130134653,1002.1050617285256,1012.1050617285256,12.59287968680222,2,182,533.934726172926,23534.625,1,23.241191494628893,23.248767690132336,0.5934787441272289,132,287
