year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,25,21,,,13.000519840461639,3,0,0,0,0,625,1,0.0,18,37.434069856305754,145.9937725832374,999.2969323689982,999.2969323689982,8.859505782018108,18,673.0,14.104739588693906,23551.875,1,,,,486,547
1964,6,26,0,0.26743097060214494,3.0406884279661743,2.887156453143398,0,0,0,0,1,168750,0,1.021945038500271,18,37.54186790505873,144.37381180544654,999.5643633396004,1000.5863083781006,7.704698618205426,19,673.0,231.76452121391375,23552.0,2,-47.608643002041276,47.776010348163645,3.9955320411711908,491,543
1964,6,26,3,-0.7499703424712061,-8.299537593044347,6.882895714725891,0,0,0,2,0,76250,1,2.0,20,38.75948602880422,149.0807277598524,997.8363380356294,999.8363380356294,9.255018921295818,20,680.0,155.79194081053757,23552.125,1,38.051041897917514,47.92302566563264,29.133049950731404,473,549
1964,6,26,6,-2.100063688132941,-23.128355212279466,9.219724458023775,0,0,0,0,0,159375,1,4.0,20,38.9825415540925,151.0465803953141,995.7362743474965,999.7362743474965,10.85110621149867,20,680.0,225.23462902169737,23552.25,1,56.63905100186657,57.23927359389266,8.26754759069791,466,552
1964,6,26,9,-1.1389387777951197,-12.474681656852367,10.259471627199018,0,0,0,0,0,96250,1,4.0,18,39.23814934791232,152.0891259827189,994.5973355697014,998.5973355697014,12.381140241802152,18,680.0,175.0352151573787,23552.375,1,29.928914798202833,31.39264958413139,9.474096627857474,462,553
1964,6,26,12,3.3355562040614313,36.70003778603469,5.5143914995681556,0,0,0,0,0,243750,1,4.0,18,39.026781676856274,152.7938224042493,997.9328917737628,1001.9328917737628,9.706053043403523,18,680.0,278.54628835670917,23552.5,1,20.290970859967107,21.750869946606272,-7.834337559369368,460,555
1964,6,26,15,-0.9862713543034625,-10.853213331802491,5.906766215076131,0,0,0,0,0,242500,1,4.0,18,39.019973731974495,154.5422573415048,996.9466204194594,1000.9466204194594,10.669354350404724,18,680.0,277.83114908082075,23552.625,1,50.34849170941235,50.34912403435038,-0.252336310576618,454,558
1964,6,26,18,-0.3569864945116569,-3.914035300619649,5.68965602969547,0,0,0,0,0,231875,1,4.0,14,39.19036653858064,156.18350412494607,996.5896339249477,1000.5896339249477,11.455333326376604,14,680.0,271.67647093347347,23552.75,1,47.14784145596956,47.568958608859894,6.315605210443687,448,560
1964,6,26,21,0.26687997656714285,2.9098754120703143,8.29676823275273,0,0,0,0,0,423750,1,6.0,16,39.451286921514864,157.49127114510395,996.8565139015149,1002.8565139015149,11.966469705961392,16,680.0,367.2653186327036,23552.875,1,37.42833097906797,38.65757814631765,9.671007613480434,443,561
1964,6,27,0,-6.037325613385328,-64.02894605022455,6.654432743002471,0,0,0,0,0,454375,1,10.0,19,40.7881637877539,158.92381481270746,990.8191882881296,1000.8191882881296,18.631754739209455,19,680.0,380.30521234234993,23553.0,1,40.20103439215862,63.80795660572131,49.5513083580857,436,558
