year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,23,3,23549.125,13,13,587,165,377,45.07003787178353,-95.1413034899383,1004.2212412925555,1006.2212412925555,96250,175.0352151573787,2.0,8.076102010189267,5.868980315475201,1,1,3,0,0,0,0,,,,,
1964,6,23,6,23549.25,14,14,587,165,372,45.16359384779875,-93.67719097984276,1003.1445892235334,1005.1445892235334,130000,203.42144725641097,2.0,10.423090834627692,3.931859176653015,1,1,0,0,0,0,0,-1.076652069022093,38.26252817131137,3.467649963390741,38.41933963941858,-10.519001325112752
1964,6,23,9,23549.375,14,14,587,169,365,46.21312877395741,-91.6537494611574,999.0514403138139,1001.0514403138139,32500,101.71072362820549,2.0,15.175894132878808,9.335366343018686,1,1,0,0,0,0,0,-4.093148909719457,51.89610405347598,38.90098637503783,64.85747726268795,-39.281657744283294
1964,6,23,12,23549.5,13,13,587,172,360,46.95830343681016,-90.15278838320384,996.7067849273599,1004.7067849273599,918125,540.5999114432898,8.0,17.71665385029993,16.38820158451068,1,1,0,0,0,0,0,-2.3446553864541055,37.97069313757836,27.61988065776522,46.953501944980985,-22.226297104698887
1964,6,23,15,23549.625,15,15,587,180,353,48.85731471656117,-87.9261286324243,994.2018533808726,1004.2018533808726,903125,536.1656609292841,10.0,19.875259931207246,18.575541857824064,1,1,0,0,0,0,0,-2.5049315464872053,54.2982752760189,70.38680664970079,88.89659863174006,-23.045129361634803
1964,6,23,18,23549.75,15,15,587,179,352,48.60795892844478,-87.62065762639878,992.1769880795674,1004.1769880795674,990625,561.5387172767499,12.0,21.3133083175991,18.706740802690618,1,2,0,0,0,0,0,-2.0248653013052533,7.486370228164438,-9.242366189332282,11.893993104540602,-18.69984487635228
1964,6,23,21,23549.875,14,11,587,179,349,48.57205625859666,-86.67075646645316,994.7832704637386,1002.6562658266613,775000,496.67913363905046,7.872995362922666,17.995427420405864,27.43556845533312,2,0,0,0,0,0,0,2.606282384171209,23.296237639035347,-1.3307315800353616,23.33421382160776,24.082598216855207
1964,6,24,0,23550.0,9,7,587,177,350,48.104953633031,-87.02016951232171,997.7963339289686,1006.0611932720354,1613125,716.5707467865454,8.264859343066927,14.472494463762859,13.16514328063502,2,0,0,0,0,0,0,3.013063465229934,-8.648249209125877,-17.31314739508459,19.352965847824738,28.044032077612446
1964,6,24,3,23550.125,10,10,587,175,349,47.61068029737427,-86.74277805933305,1000.1604193464242,1000.1604193464242,625,14.104739588693906,0.0,12.88577501732965,7.293914494169512,1,1,0,0,0,2,0,2.3640854174556445,6.931425911678692,-18.32022910023713,19.58763537168961,22.176123860464482
1964,6,24,6,23550.25,10,10,587,171,343,46.542217296198665,-84.99747011470862,1000.9390355775338,1000.9390355775338,625,14.104739588693906,0.0,12.664475754274964,5.052246391088629,1,1,0,0,0,0,0,0.7786162311096269,44.49402345354029,-39.6025550127157,59.565766062557834,7.431533131831853
1964,6,24,9,23550.375,10,10,587,171,342,46.520472706494544,-84.6959666740471,1001.5801961437414,1001.5801961437414,625,14.104739588693906,0.0,11.901782354467885,5.025079429443067,1,1,0,0,0,0,0,0.6411605662076909,7.689610563348737,-0.8059626856886831,7.731732436309923,6.121784076849749
1964,6,24,12,23550.5,10,10,587,171,342,46.520472706494544,-84.6959666740471,,,0,0.0,,11.901782354467885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
