year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,31,18,-1.709126097876724,-18.467036597648015,9.839691231400284,2,0,0,0,2,61875,1,2.0,15,39.88179983557575,-172.43160297841055,1000.533617135036,1002.533617135036,13.547873570805853,15,779.0,140.3403869441083,23526.75,1,44.945649733857614,45.41629254106426,-6.521364748034995,331,574
1964,5,31,21,-1.0776385032940015,-11.62738241162686,15.237666263545032,0,0,0,0,0,449375,1,4.0,13,39.94959479307173,-171.08250522232262,999.455978631742,1003.455978631742,14.384057702245528,13,779.0,378.20696067608395,23526.875,1,38.333393914391834,38.415665366068836,2.5128184418791117,326,573
1964,6,1,0,0.047348632462962996,0.5130893822874494,7.520641672098573,0,0,0,0,0,1758125,0,8.96322758825234,19,39.74296858358419,-169.7778313663639,999.503327264205,1008.4665548524573,13.327238102995482,17,9.0,748.0832631778878,23527.0,2,37.18289228198975,37.96342400244914,-7.658595402270459,321,573
1964,6,1,3,-1.6566856546938653,-17.818776923335548,3.5999943600210105,0,0,0,0,0,1742500,0,9.7609611853135,17,40.10151179973021,-166.44738977961214,997.8466416095112,1007.6076027948246,13.741522431881855,15,9.0,744.7516207939767,23527.125,2,94.41637599815222,95.34705076942663,13.289395539420404,309,569
1964,6,1,6,-1.628500433896843,-17.36675720994019,3.9999573282829077,0,0,0,0,0,2094375,2,12.0,16,40.51638224193926,-164.95639059687434,996.2181411756143,1008.2181411756143,14.726220562905567,16,9.0,816.4926624754056,23527.25,1,42.01219572420714,44.73792267448494,15.377162796143683,304,566
1964,6,1,9,-1.007991354962287,-10.48153902141648,4.464198662807248,0,0,1,0,0,1690625,1,12.0,17,41.780079164671285,-161.99910180921742,995.210149820652,1007.210149820652,15.75916419457779,17,9.0,733.5820685713843,23527.375,1,81.73436200148289,94.20397054968457,46.83889554138085,295,558
1964,6,1,12,1.7818288379155274,18.473251009389195,4.591302192975636,0,0,0,0,0,1521875,0,8.996707394629192,16,41.932652211236636,-160.78141916779393,996.9919786585675,1005.9886860531967,13.561908408391435,14,9.0,696.00851865186,23527.5,2,33.57582890577305,34.04873898399998,5.655116240256706,291,556
1964,6,1,15,-1.1419757504992594,-11.805030827209004,4.7048058904046774,0,0,0,0,0,1593750,2,10.0,17,42.083211813234854,-160.42976512167945,995.8500029080683,1005.8500029080683,14.592775937019116,17,9.0,712.2544356516262,23527.625,1,9.673502374659416,11.167743466699358,5.5804879666087315,290,555
1964,6,1,18,-0.2383012903208146,-2.456366300913198,5.570997884366298,0,0,0,0,0,1476875,2,10.0,15,42.231744903345174,-160.07604664675185,995.6117016177475,1005.6117016177475,14.888307268273957,15,9.0,685.6412423109375,23527.75,1,9.707480215666047,11.159943096421227,5.505375353035619,289,554
1964,6,1,21,0.07053806266339961,0.7352675212083146,2.675415966235669,0,0,0,0,0,1408750,2,10.0,12,41.65615533395762,-155.5787096881454,995.6822396804108,1005.6822396804108,15.292652855151408,12,9.0,669.6409875160086,23527.875,1,124.53056060680137,126.3448027534974,-21.334213315140907,273,550
