year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,5,3,,,12.129249786570726,3,0,0,0,0,1075625,4,4.0,24,33.54147926406012,-178.93250031625982,999.9503275067333,1003.9503275067333,8.959070445561391,24,122,585.1342335963944,23531.125,1,,,,355,601
1964,6,5,6,-2.931165461413184,-35.87627581366488,14.89581447377175,0,0,0,0,0,1272500,2,6.0,23,34.47512868801144,-176.7466880998984,997.0191620453202,1003.0191620453202,11.007876747449828,23,122,636.4348593288032,23531.25,1,66.78690983193967,75.21997951148734,34.605693069333775,346,597
1964,6,5,9,-1.6600315148373193,-19.88426801743906,16.992406268985143,0,0,0,0,0,841250,2,6.0,24,35.337997658025024,-174.73920535416954,995.3591305304828,1001.3591305304828,13.120634255840642,24,122,517.4728898716472,23531.375,1,60.697026679297146,68.60751612995853,31.982217274842128,338,593
1964,6,5,12,0.499918113793683,5.862366014646725,9.576780114472932,0,0,0,0,0,5245000,2,14.0,18,36.214386100074236,-173.41331741549243,995.8590486442765,1009.8590486442765,11.684812433071249,18,122,1292.1050085167158,23531.5,1,39.64966308985649,51.25682015967718,32.48331617526698,333,589
1964,6,5,15,-2.783643996201863,-32.23712259858296,5.6062659458303825,0,0,0,0,0,5388125,2,16.0,21,36.74420594947724,-173.60453014339456,993.0754046480746,1009.0754046480746,13.042481420438207,21,122,1309.6157663582237,23531.625,1,-5.679150057574562,20.442464476876285,19.637759763066146,334,587
1964,6,5,18,-1.7792707126906315,-20.165105160552322,5.043191388759879,0,0,0,0,0,8028750,1,20.0,22,37.68435189258459,-172.98544081433766,991.296133935384,1011.296133935384,15.035519423281203,22,122,1598.6339476872465,23531.75,1,18.159633922583453,39.2944005952477,34.84648639300036,332,583
1964,6,5,21,-2.0304779537300055,-22.525619731086735,6.148962354200994,0,0,0,0,0,7052500,1,22.0,23,38.646522094959096,-172.60207222340784,989.2656559816539,1011.2656559816539,17.391982780423305,23,122,1498.292518939871,23531.875,1,11.097842404449754,37.34967846561233,35.66281502420445,331,579
1964,6,6,0,-1.8352494245997513,-19.906201329194285,7.358756747674707,0,0,0,0,0,7063750,1,24.0,18,39.69827998263328,-172.98954232637317,987.4304065570542,1011.4304065570542,18.526230592674104,18,122,1499.4870651428614,23532.0,1,-11.050052283240964,40.5192250917483,38.9833803892557,333,575
1964,6,6,3,-2.239536688090011,-23.65565634221434,5.583424311299095,0,0,0,0,0,5408125,1,24.0,20,40.98863494703449,-173.36123993257397,985.1908698689642,1009.1908698689642,20.31207768760007,20,122,1312.0440744188866,23532.125,1,-10.399390530072179,48.944528607006646,47.82697520401156,335,570
1964,6,6,6,-2.0397146523372793,-21.18882782934772,8.685089833063248,0,0,0,0,0,5471250,1,26.0,24,41.830897029365346,-174.35776256797587,983.151155216627,1009.151155216627,21.794891372010103,24,122,1319.6791143240332,23532.25,1,-27.52153219234124,41.61760083441402,31.218423486757676,339,567
