year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,1,15,-0.12853344908784492,-1.2338150852920988,1.4592713679790905,2,0,0,0,2,389375,1,4.0,1,46.199141202542016,-11.958313822630995,992.2807333027794,996.2807333027794,14.544530280646256,1,15.0,352.0538480585229,23527.625,1,3.2283530677661467,17.852914432342118,-17.558595906232775,320,173
1964,6,1,18,-0.8780584581822041,-8.46919030794304,2.1669844816777184,0,0,2,0,0,5015000,2,14.0,0,45.91379789763622,-10.665528588621434,991.4026748445972,1005.4026748445972,14.607563060715464,0,15.0,1263.4571932644612,23527.75,1,33.33743788213808,34.97487201527694,-10.576242619171829,324,171
1964,6,1,21,0.03399160661618225,0.3311759399082785,2.201566900253456,0,0,0,0,0,4653750,1,14.0,0,45.32486585514373,-9.632051062620862,991.4366664512133,1005.4366664512133,14.589841781046385,0,15.0,1217.1009131653034,23527.875,1,26.93210656874881,34.667459777019225,-21.828751754527865,327,168
1964,6,2,0,-0.29906052057718624,-2.9130167125806183,6.354556418792927,0,0,0,0,0,6483750,2,16.0,0,45.33863867984725,-7.545897609114497,991.1376059306363,1007.1376059306363,14.226403459201952,0,15.0,1436.6077142157328,23528.0,1,54.35015239066525,54.35254975000843,0.5104894108656544,334,167
1964,6,2,3,-1.619012960527616,-15.680683280964404,8.285208836039237,0,0,0,0,2,409375,1,6.0,0,45.67018581932649,-6.701156944240077,989.5185929701086,995.5185929701086,14.837268765756882,0,15.0,360.98214589711955,23528.125,1,21.87914263854404,25.09404628865717,12.28878661786887,337,168
1964,6,2,6,0.10796069155578153,1.0399632007790118,10.55814395884634,0,0,0,0,0,98125,1,4.0,0,45.99101406223733,-5.8445658773868665,989.6265536616644,993.6265536616644,14.789391832427421,0,15.0,176.73188049071527,23528.25,1,22.058550000171575,25.059672499966485,11.891490978658103,340,169
1964,6,2,9,0.47695268641240546,4.572222471821542,13.263098391871681,0,0,0,0,0,296250,1,6.0,0,46.2792995160555,-5.276202086531968,990.1035063480767,996.1035063480767,14.845034638008723,0,15.0,307.0819170546322,23528.375,1,14.559868774188592,18.060046277831514,10.685293296668272,342,170
1964,6,2,12,0.3369593849572993,3.213062886591831,8.799419266076148,0,0,0,0,0,276875,1,6.0,1,46.5998180603595,-4.096417115287687,990.4404657330341,996.4404657330341,14.684051219823568,1,15.0,296.87042583783426,23528.5,1,30.045265070775393,32.3087083998782,11.880012007367844,346,171
1964,6,2,15,1.2744309917761711,11.998355285418457,4.507215391150239,0,0,0,0,0,148750,1,4.0,1,47.382806717735875,-2.9317239200254788,991.7148967248103,995.7148967248103,12.857043476855813,1,15.0,217.59732436277534,23528.625,1,29.229540298167315,41.18993690098991,29.021455440162605,350,174
1964,6,2,18,0.11421936019003624,1.0624371885701713,4.404123059575213,0,0,0,0,0,173750,1,4.0,2,48.14448709612151,-1.7261996488176585,991.8291160850002,995.8291160850002,12.639262843481841,2,15.0,235.17300594335575,23528.75,1,29.814443135283454,41.06005243026788,28.231664600396776,354,177
1964,6,2,21,2.298342167772353,20.983292542349545,5.489134158423185,0,0,0,0,0,70625,1,2.0,2,49.363801877327255,-0.48417816048095247,994.1274582527726,996.1274582527726,11.388237617553685,2,15.0,149.9354384784672,23528.875,1,29.98045266585773,54.23387924719836,45.193872550932795,358,182
1964,6,3,0,1.2508170115447137,,,0,2,2,0,0,0,0,,3,50.31820674592948,0.8255304704420867,,,11.04553850599709,4,38.0,0.0,23529.0,0,30.996278411158706,47.03359877180642,35.37499311781144,362,186
