year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,18,3,,,18.794140709518906,3,0,0,0,0,803125,1,12.0,9,41.53246592541487,-102.8103207814761,988.4978800138834,1000.4978800138834,17.594933472588554,9,453.0,505.61114242207606,23544.125,1,,,,155,406
1964,6,18,6,0.7737115086919221,7.8886727368384095,14.834751195426,0,0,0,0,0,656250,1,10.0,8,42.80535034015204,-101.41979960592448,989.2715915225754,999.2715915225754,18.21673948164962,8,453.0,457.04579946446574,23544.25,1,37.81246952106626,60.46223150731614,47.17942970790053,159,400
1964,6,18,9,-1.6365331840432191,-16.19542909968864,12.057528425470373,0,0,0,0,0,5287500,1,20.0,7,44.434108896194175,-100.62854799368627,987.6350583385321,1007.6350583385321,19.58194356555271,7,453.0,1297.329381150675,23544.375,1,20.94155507216584,63.89892861670801,60.36989605360102,165,396
1964,6,18,12,2.662158014588058,26.706304505915238,6.360776538682768,0,0,0,0,0,1345000,1,12.0,8,43.67939637522496,-99.01708789374727,990.2972163531201,1002.2972163531201,17.38164249509015,8,453.0,654.3139895472192,23544.5,1,43.196066120534944,51.46271756703811,-27.973401135634305,161,391
1964,6,18,15,-1.410707401556865,-13.890194327216431,8.25188612092723,0,0,0,0,0,2208125,1,16.0,10,44.71960921828958,-98.62437431560946,988.8865089515633,1004.8865089515633,18.774376919544167,10,453.0,838.3722427594932,23544.625,1,10.342824959771614,39.91863976925181,38.55546359309946,165,389
1964,6,18,18,-1.1190572854565106,-10.755760450909762,12.416768917542576,0,0,0,0,0,2660000,1,18.0,11,46.122907126153976,-97.06919066389176,987.7674516661068,1005.7674516661068,19.89975138488538,11,453.0,920.1653640780462,23544.75,1,39.95240721671717,65.58634073851738,52.013202641815,170,383
1964,6,18,21,-0.21318831369979307,-2.0080626793501968,7.62983839423272,0,0,0,0,0,1362500,1,14.0,11,47.352929990405,-96.95295746817392,987.554263352407,1001.554263352407,19.96895265928114,11,453.0,658.5569223122742,23544.875,1,2.9187078945574108,45.68409927671956,45.59076738717409,175,382
1964,6,19,0,-3.8498896425311977,-35.869026478031266,10.183393897775677,0,0,0,0,0,1274375,1,18.0,11,48.040446828819725,-97.37741903119094,983.7043737098758,1001.7043737098758,23.70209648206952,11,453.0,636.9035729256575,23545.0,1,-10.518933213035641,27.568474513550008,25.482794804808048,178,383
1964,6,19,3,-1.7524857591773617,-16.32772986629736,19.37596629769403,0,0,0,0,0,2096250,1,22.0,8,48.040446828819725,-97.37741903119094,981.9518879506984,1003.9518879506984,25.947437047608943,8,453.0,816.8580653410794,23545.125,1,0.0,0.0,0.0,178,383
1964,6,19,6,-0.5054195604997221,-4.66779403835893,19.21637047889111,0,0,0,0,0,2452500,1,24.0,7,48.60529860657445,-96.51530055129598,981.4464683901987,1005.4464683901987,27.045883652704557,7,453.0,883.5468272059759,23545.25,1,21.129495213027067,29.745264565658395,20.936217330828395,180,380
1964,6,19,9,1.1647693256671483,10.740943506900756,14.823858863648129,0,0,0,0,0,3173750,1,24.0,9,48.70382297697484,-95.25198366438116,982.6112377158659,1006.6112377158659,25.89466727683739,9,453.0,1005.1049702771376,23545.375,1,30.901751785303397,31.116778935570373,3.6518033797912026,180,376
1964,6,19,12,6.227399314759677,57.42608666006417,10.106211313735766,0,0,0,0,0,2423125,1,18.0,11,48.70382297697484,-95.25198366438116,988.8386370306256,1006.8386370306256,19.879466573404255,11,453.0,878.2395134353143,23545.5,1,0.0,0.0,0.0,180,376
1964,6,19,15,4.2313459017609425,39.083324067575134,6.548147180291562,0,0,0,0,0,2285625,2,14.0,13,48.59731847173714,-92.69614738547256,993.0699829323864,1007.0699829323864,15.739552675871646,13,453.0,852.9578146712922,23545.625,1,62.64780463269638,62.77205482928409,-3.94758688240727,179,368
1964,6,19,18,2.6852886927839426,24.78472450803404,14.942970221905927,0,0,0,0,0,1726875,0,9.47465552912181,11,48.64521799054375,-90.15871366471848,995.7552716251704,1005.2299271542922,12.887551405252918,8,453.0,741.4050072016196,23545.75,2,62.13776978522243,62.163127812942875,1.7753944933367471,179,360
