year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,9,18,,,1.2530698191405827,3,0,0,0,0,250625,1,2.0,13,63.36681795741155,-116.45633066332806,1000.2876589692594,1002.2876589692594,7.960714547765842,13,231.0,282.44719015209296,23535.75,1,,,,254,412
1964,6,9,21,-1.646427533255919,-12.739832918575148,2.1101468451930123,0,0,0,0,0,551250,1,4.0,14,63.55519040076251,-114.48447512692354,998.6412314360034,1002.6412314360034,8.232172395187462,14,231.0,418.88939442150433,23535.875,1,32.54685292099592,33.28732849652667,6.98202000675564,253,408
1964,6,10,0,-0.13806553767542937,-1.0884064215936278,8.540532127497062,0,0,0,0,0,273125,1,2.0,15,61.503962557825126,-115.64921086212877,998.503165898328,1000.503165898328,9.287726129020944,15,231.0,294.85316288611835,23536.0,1,-20.59647601642468,78.769153509287,-76.02870984223303,246,414
1964,6,10,3,0.40883445048966677,3.241978806015262,7.2284886277189795,0,0,0,0,0,447500,1,2.0,16,60.89044899621378,-123.25742153496047,998.9120003488176,1000.9120003488176,8.590088357394052,16,231.0,377.4171088692805,23536.125,1,-137.10979001509662,138.982718297855,-22.7398651596054,252,430
1964,6,10,6,-0.43840717739003593,-3.4764848603173015,7.723649597140902,0,0,0,0,0,360625,1,2.0,14,60.89044899621378,-123.25742153496047,998.4735931714276,1000.4735931714276,8.915303395855346,14,231.0,338.80747144215917,23536.25,1,0.0,0.0,0.0,252,430
1964,6,10,9,-0.7683018335032102,-6.070468229642177,5.967094562316852,0,0,0,0,0,116250,1,2.0,14,61.265885463318114,-122.12499844038751,997.7052913379245,999.7052913379245,8.902793654267187,14,231.0,192.36300129927707,23536.375,1,20.1781983209772,24.511263485038235,13.915543473119605,252,427
1964,6,10,12,0.41945036430828625,3.341208257960791,2.28191611027949,0,0,0,0,0,402500,2,2.0,14,60.43034751515475,-122.16822095746993,998.1247417022328,1000.1247417022328,9.311235892975146,14,231.0,357.93816391798146,23536.5,1,-0.7905774583169805,30.97928285294329,-30.96919361825663,249,429
1964,6,10,15,-0.32247236658717154,-2.5746952609811187,3.8608522906988947,0,0,1,0,0,241875,1,2.0,14,60.19652951706121,-120.36616902843384,997.8022693356455,999.8022693356455,9.178623138324625,14,231.0,277.472888262447,23536.625,1,33.196867470368254,34.30946678007726,-8.66645838206305,246,426
1964,6,10,18,-0.2893179006516584,-2.319354655200089,6.20064714128297,0,0,2,0,0,209375,2,2.0,13,59.79476668462191,-119.9315118405078,997.5129514349939,999.5129514349939,9.46345660011675,13,231.0,258.1591222864905,23536.75,1,8.105189290240883,16.954226302342008,-14.891329560532533,244,426
1964,6,10,21,-0.032686162253667134,-0.263020907709666,5.976005771430864,0,0,0,0,0,254375,2,2.0,16,59.427067376026265,-117.61013190297002,997.4802652727402,999.4802652727402,9.013516030121679,16,231.0,284.55241573039183,23536.875,1,43.76167497431432,45.83478434583143,-13.628765882182638,240,422
