year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,22,21,23548.875,2,2,574,226,230,47.32306995938004,-45.87135151767837,1007.4021829702816,1009.4021829702816,156250,223.0155145190964,2.0,7.950985382095951,4.254041504936831,1,1,3,0,0,0,0,,,,,
1964,6,23,0,23549.0,1,1,574,238,225,48.46449903260077,-42.09294582168471,1007.1391061474847,1009.1391061474847,216250,262.363322298001,2.0,8.456452766448585,3.3799571728704905,1,1,0,0,0,0,0,-0.2630768227968656,92.85317054604592,42.30704068891512,102.03723326465986,-2.434923304069826
1964,6,23,3,23549.125,0,0,574,244,224,49.2343424589819,-40.44422467124639,1005.7197958178839,1005.7197958178839,625,14.104739588693906,0.0,8.759210516680767,3.2822219702127042,1,1,0,0,0,0,0,-1.4193103296008485,39.90188384292039,28.534227774748384,49.054688755664664,-12.983159147517732
1964,6,23,6,23549.25,0,0,574,252,223,50.26316198771694,-38.22205126580095,1004.4668296710885,1004.4668296710885,625,14.104739588693906,0.0,9.58259986687221,2.536942209411718,1,1,0,0,0,0,0,-1.25296614679537,52.650767301704455,38.133170676060764,65.00955316926745,-11.2885976914593
1964,6,23,9,23549.375,0,0,574,267,225,52.76465575871977,-34.5175616024401,1004.0173019179114,1004.0173019179114,625,14.104739588693906,0.0,8.672518482515821,2.1166500082310815,1,1,0,0,0,0,0,-0.4495277531770989,83.07385805734405,92.71780545615991,124.49039055741638,-3.9118168814970398
1964,6,23,12,23549.5,1,1,574,278,228,54.780426988149436,-31.789470021625466,1002.5664706321527,1004.5664706321527,242500,277.83114908082075,2.0,9.372564084400103,4.736507098867732,1,1,0,0,0,0,0,-1.4508312857587589,58.31144985839608,74.7145113295481,94.77596418819178,-12.30391018473285
1964,6,23,15,23549.625,2,2,574,283,231,55.994078067993044,-30.76663880227529,1001.2196740766562,1003.2196740766562,156250,223.0155145190964,2.0,10.09819449679289,4.914952148414523,1,1,0,0,0,0,0,-1.346796555496403,21.20273681073466,44.98394759843306,49.73038899710975,-11.255859994440563
1964,6,23,18,23549.75,1,1,574,289,235,57.510544427603975,-29.52136183458164,1000.3804467406848,1002.3804467406848,66250,145.21718204012956,2.0,10.624285177482468,6.887534514972722,1,1,0,0,0,0,0,-0.8392273359715182,24.792175218344035,56.20778853862619,61.43262524473449,-6.893188276479162
1964,6,23,21,23549.875,2,2,574,295,238,58.79803508338376,-27.962232204374367,999.3037010118933,1001.3037010118933,45000,119.6826841204298,2.0,12.260749289926883,7.763690958178995,1,1,0,0,0,0,0,-1.0767457287914295,29.937334855651415,47.72080967499607,56.33400122747007,-8.721510272259428
1964,6,24,0,23550.0,1,1,574,299,242,60.053866297566614,-27.243649659345923,998.2061175677529,1000.2061175677529,35000,105.5502061411188,2.0,13.822154027705542,9.71768815497955,1,1,0,0,0,0,0,-1.0975834441403276,13.295365621391289,46.547353246336534,48.408912828586736,-8.775907934896296
1964,6,24,3,23550.125,1,1,574,303,245,61.09303409368864,-26.264025332981614,996.2686645334194,1000.2686645334194,133125,205.8518972422094,4.0,14.574975512080982,11.756603224966748,1,1,0,0,0,0,0,-1.9374530343335936,17.551564084419766,38.51672895372533,42.3272466752119,-15.333538940014828
1964,6,24,6,23550.25,1,1,574,308,248,62.21804454974343,-24.79143166293742,994.6149531491438,998.6149531491438,69375,148.60265258063356,4.0,14.715527289660164,14.486413870332107,1,1,0,0,0,0,0,-1.6537113842755207,25.440396496027947,41.69848504512481,48.84646792689937,-12.950026412137515
1964,6,24,9,23550.375,1,1,574,312,250,63.0168887953179,-23.450715528806185,995.3210804633752,999.3210804633752,65625,144.5305721320277,4.0,14.078622031536534,13.454307952664237,1,1,0,0,0,0,0,0.7061273142314167,22.546966262442506,29.609142429026893,37.21648832200751,5.48981289069708
