year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,1,18,23527.75,12,12,37,562,486,34.25064177774364,121.99266494424953,998.3322235734252,1004.3322235734252,2181875,833.374095420093,6.0,9.115861716592727,5.433664996965526,1,1,3,0,0,0,0,,,,,
1964,6,1,21,23527.875,9,9,37,560,489,34.27092825148495,122.8578224666,996.7639723156022,1004.7639723156022,2785625,941.6432321748624,8.0,10.346681525630851,5.056895854421454,1,1,0,0,0,0,0,-1.568251257822849,26.49961479406472,0.7519176531807408,26.510280352930607,-19.295030927214682
1964,6,2,0,23528.0,13,13,37,561,506,31.592053564014304,126.01891893931679,998.4107664982495,1006.4107664982495,3751250,1092.7305068254225,8.0,8.600672241236483,2.058146468819905,1,1,0,0,0,0,0,1.646794182647136,99.79844611597044,-99.2924247877546,140.77895960474405,21.779016288613207
1964,6,2,3,23528.125,14,14,37,552,512,32.50450633313493,128.38653951768526,995.3513648945757,1007.3513648945757,5052500,1268.1721886020061,12.0,11.463479307331724,20.765523324940297,1,1,0,0,0,0,0,-3.0594016036737592,74.00726069000356,33.8200395763309,81.36872686593256,-39.44454701468348
1964,6,2,6,23528.25,12,12,37,551,513,32.54533877377387,128.7144971775195,993.8488521101323,1005.8488521101323,4326250,1173.4939902285926,12.0,12.314698017310752,13.79174061727732,1,1,0,0,0,0,0,-1.5025127844433883,10.246873835061324,1.5134534138549223,10.358038647715768,-19.350103845071473
1964,6,2,9,23528.375,15,15,37,550,514,32.584094089431446,129.0428688852918,992.2756293179872,1004.2756293179872,2648750,918.2174639100019,12.0,13.521731932925752,12.196126834703028,1,2,0,0,0,0,0,-1.5732227921450976,10.255379316243186,1.43646482721054,10.355493040886154,-20.23929543275679
1964,6,2,12,23528.5,15,15,37,548,506,34.25811518300297,127.85393450453853,993.7121683968551,1005.7121683968551,4161875,1150.9847772934113,12.0,12.428162759322007,6.877260158646677,1,1,0,0,0,0,1,1.436539078867936,-36.422291119695736,62.047550900376564,71.94777177329877,17.6803086954922
1964,6,2,15,23528.625,14,14,37,540,511,35.042197881163126,130.00791883390838,992.4038308643466,1006.4038308643466,3962500,1123.0774345534999,14.0,13.792554266863402,3.5743018587581172,1,1,0,0,0,0,0,-1.3083375325085944,65.36393723977505,29.06200603506197,71.53352001871033,-15.78674798011611
1964,6,2,18,23528.75,13,13,37,534,511,36.19798872729032,130.96434682585885,989.8894919119332,1005.8894919119332,5495000,1322.5402922330684,16.0,15.210050993958104,6.588979585790585,1,1,0,0,0,0,0,-2.514338952413382,28.607346126877612,42.839359450522046,51.51301748639864,-29.496308213272886
1964,6,2,21,23528.875,17,17,37,531,508,37.26434727592338,130.88893539602088,988.2821208913394,1004.2821208913394,2915000,963.2618118796934,16.0,16.702692636475593,6.363414142980981,1,1,0,0,0,0,0,-1.6073710205937095,-2.2244995632065017,39.52455353068351,39.58710307797948,-18.391934663872888
