year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,9,21,23535.875,0,0,233,194,214,38.890744979342706,-48.67954923845046,1005.9600831568922,1005.9600831568922,625,14.104739588693906,0.0,9.279085280738073,7.042894741491036,1,1,3,0,0,0,0,,,,,
1964,6,10,0,23536.0,0,0,233,202,210,39.690261966356495,-46.49271181370426,1006.3695681232441,1006.3695681232441,625,14.104739588693906,0.0,9.139356327634916,10.679805769668965,1,1,0,0,0,0,0,0.4094849663518835,62.370993808732564,29.63407757402585,69.05301892279829,4.442265146597547
1964,6,10,3,23536.125,0,0,233,208,207,40.235290748178386,-44.81152772087014,1004.6985954690185,1006.6985954690185,25625,90.31439992304459,2.0,10.76811469984536,14.068874066024947,1,1,0,0,0,0,0,-1.670972654225625,47.56896364258253,20.201478471285924,51.68080915054608,-17.922799174829283
1964,6,10,6,23536.25,0,0,233,214,204,40.73232471738556,-43.09718559568497,1003.3627884876913,1007.3627884876913,84375,163.88226458881186,4.0,12.06393420801706,13.886810870721822,1,1,0,0,0,0,0,-1.335806981327187,48.149259756487986,18.42255191528195,51.55328926624384,-14.182947464112331
1964,6,10,9,23536.375,0,0,233,221,200,41.1569338934239,-40.96904171001532,1003.903688153086,1009.903688153086,173750,235.17300594335575,6.0,12.94995811403757,15.602652475581635,1,1,0,0,0,0,0,0.5408996653946815,59.38774569031343,15.738128727396504,61.437716705761815,5.694161549093821
1964,6,10,12,23536.5,0,0,233,226,198,41.57838046206559,-39.577999684738536,1002.9596969537305,1010.9596969537305,300625,309.34108930758305,8.0,14.17921560804471,13.098019027359333,1,1,0,0,0,0,0,-0.9439911993555142,38.568172511852666,15.620906761571163,41.61149671614477,-9.854926594315735
1964,6,10,15,23536.625,0,0,233,232,195,41.92554782752795,-37.77840425750795,1002.5562648017103,1010.5562648017103,263125,289.4050600838035,8.0,15.209485932679698,13.32385723029489,1,1,0,0,0,0,0,-0.4034321520201047,49.626261008039855,12.867749911990785,51.26738504581286,-4.183192118835258
1964,6,10,18,23536.75,0,0,233,240,192,42.50833981278288,-35.50530729851848,1001.7787409579641,1009.7787409579641,245000,279.25959628100287,8.0,15.993316944631713,12.759068308751012,1,1,0,0,0,0,0,-0.7775238437461667,62.10715338021972,21.601170683152834,65.75643752422145,-7.972270245925717
1964,6,10,21,23536.875,0,0,233,251,189,43.40727272795226,-32.47119229084849,1000.2220085540831,1008.2220085540831,182500,241.0218957450584,8.0,17.51811298120975,17.365925044999166,1,1,0,0,0,0,0,-1.5567324038810328,81.69583333817982,33.318926520213,88.22902044837066,-15.695105622547116
1964,6,11,0,23537.0,0,0,233,259,187,44.00780509729395,-30.225449724953418,999.8565246295616,1007.8565246295616,161250,226.55566456642887,8.0,17.736067813886336,21.841773677840028,1,1,0,0,0,0,0,-0.36548392452154077,59.86696189241684,22.258717585543803,63.870992123037254,-3.6446545400568855
1964,6,11,3,23537.125,0,0,233,267,186,44.74563262285525,-28.06391613868232,996.5114380639086,1006.5114380639086,186875,243.89374731754785,10.0,20.557079850727213,25.15912069183927,1,1,0,0,0,0,0,-3.3450865656530366,56.9006832167725,27.347559193708577,63.13142438111855,-32.921501473084255
1964,6,11,6,23537.25,0,0,233,274,186,45.52301230618728,-26.233865388662604,992.5192527784434,1004.5192527784434,170000,232.6213245840639,12.0,24.124847805521917,33.20534964195132,1,1,0,0,0,0,0,-3.9921852854652387,47.52276263245996,28.813558954358403,55.575481534912676,-38.76304730047607
1964,6,11,9,23537.375,0,0,233,279,186,46.04677703415273,-24.89021318654878,989.7056533017109,1005.7056533017109,240625,276.7549753174722,16.0,27.61518327962149,39.6931981374263,1,1,0,0,0,0,0,-2.813599476732488,34.56600909970767,19.413326835041993,39.64449828015528,-27.077382784909705
1964,6,11,12,23537.5,0,0,233,285,184,46.19405568437648,-23.001291777263855,989.4363872004654,1005.4363872004654,389375,352.0538480585229,16.0,28.442050312013848,31.890356420618186,1,1,0,0,0,0,0,-0.26926610124544825,48.46299869993051,5.458879569313094,48.769474152811306,-2.584952496865503
1964,6,11,15,23537.625,0,0,233,291,184,46.74215923517169,-21.321367366786617,989.77099560368,1005.77099560368,405625,359.32498880999094,16.0,27.55506880846544,23.41078164990453,1,1,0,0,0,0,0,0.33460840321466095,42.66924416215335,20.31544470809861,47.258667893385116,3.183176718018118
1964,6,11,18,23537.75,0,0,233,296,185,47.394502163869745,-19.996287055256868,990.5190782463775,1006.5190782463775,453750,380.04356441846903,16.0,26.632116459552613,19.390286702519223,1,1,0,0,0,0,0,0.748082642697409,33.247200795226284,24.179074701225495,41.10965840438884,7.041633568942204
1964,6,11,21,23537.875,0,0,233,301,186,48.0207157997087,-18.632860918382278,991.6121213329758,1007.6121213329758,486875,393.67134241106896,16.0,26.16126726219165,21.15737450052489,1,1,0,0,0,0,0,1.0930430865983363,33.80073236548423,23.210593100311616,41.002696746815644,10.18692501730487
1964,6,12,0,23538.0,0,0,233,303,186,48.17217842901423,-18.037757407367568,992.3526696205917,1008.3526696205917,586875,432.2130429014286,16.0,25.6718520257629,17.01336636344102,1,1,0,0,0,0,0,0.7405482876158203,14.709984093290794,5.613958651673496,15.744845625396518,6.885396885437009
1964,6,12,3,23538.125,0,0,233,305,185,48.08914865817478,-17.344676328379993,993.9875425212068,1007.9875425212068,523125,408.0635480043464,14.0,23.72731504381087,14.34796188780776,1,1,0,0,0,0,0,1.6348729006151552,17.15953576188494,-3.077496425935919,17.433320160401358,15.220316097785961
1964,6,12,6,23538.25,0,0,233,307,184,47.99967758904841,-16.65430637692333,994.97449238369,1008.97449238369,673750,463.0996499851074,14.0,22.179127433302718,13.607867065252794,1,1,0,0,0,0,0,0.9869498624831613,17.122128682467437,-3.3162429894386816,17.440319899129584,9.201199599614753
1964,6,12,9,23538.375,0,0,233,309,182,47.67204774150526,-15.881425946655025,996.9573162502063,1010.9573162502063,1220000,623.1677632421503,14.0,21.022033349288275,11.331837283187197,1,1,0,0,0,0,0,1.98282386651641,19.28990555467227,-12.143592288043056,22.794018732255065,18.58157320551609
1964,6,12,12,23538.5,0,0,233,312,180,47.3984012156479,-14.822093186847425,996.8654989841488,1010.8654989841488,1386250,664.2718417352039,14.0,20.690008160043362,10.195120151390729,1,1,0,0,0,0,0,-0.09181726605762379,26.577556130097957,-10.142701789749017,28.44715960239766,-0.8642134489817416
1964,6,12,15,23538.625,0,0,233,314,178,47.05120086996066,-14.073376177901416,998.9389607272324,1010.9389607272324,1670625,729.2300416232147,12.0,17.945426076906802,9.958208600674189,1,1,0,0,0,0,0,2.073461743083608,18.908041077305707,-12.868972323219502,22.871914350068504,19.62581046374184
1964,6,12,18,23538.75,0,0,233,318,176,46.80511266757985,-12.743521357734155,1000.3132617382861,1012.3132617382861,2335625,862.2369325875667,12.0,16.112342175299826,8.539441754942237,1,1,0,0,0,0,0,1.374301011053758,33.73842737938912,-9.121253203941903,34.949660113436494,13.060423452475863
1964,6,12,21,23538.875,0,0,233,321,174,46.48595482838254,-11.725112015165077,1002.6677683034427,1012.6677683034427,1826250,762.4391317627577,10.0,14.01604946855393,7.777477268010262,1,2,0,0,0,0,0,2.3545065651566257,25.990069930538738,-11.82957750586,28.555606086396462,22.49362080297992
1964,6,13,0,23539.0,0,0,233,325,173,46.434856938196496,-10.480475518704692,1003.3449874139219,1011.3449874139219,1709375,737.6387745335905,8.0,13.122673936390184,7.059931777146266,1,2,0,0,0,0,0,0.6772191104792,31.79316098170098,-1.8939420503098836,31.84952278603693,6.475252770032222
1964,6,13,3,23539.125,1,1,233,329,172,46.362124053310026,-9.239189620957857,1004.0150913395387,1010.0150913395387,1420625,672.4574202578536,6.0,11.637099320365033,6.687438068392656,1,2,0,0,0,0,0,0.6701039256167133,31.749868532795336,-2.695842599865873,31.864113343588254,6.414971225208858
1964,6,13,6,23539.25,1,3,233,332,172,46.473175916043765,-8.343891584033095,1005.343680045928,1009.9912624153826,1287500,640.1749592585065,4.647582369454758,10.251529372195243,5.985307679060643,2,0,0,0,0,0,0,1.3285887063892732,22.853640342315515,4.116134576806405,23.221357426952725,12.695271846766753
1964,6,13,9,23539.375,0,0,233,336,172,46.60366026041196,-7.143820345441338,1007.0143667126869,1007.0143667126869,625,14.104739588693906,0.0,8.420756890420476,4.833318025013941,1,1,0,0,0,2,0,1.670686666758993,30.559712747623774,4.836399033428001,30.94005169400695,15.929756476205801
1964,6,13,12,23539.5,0,0,233,340,173,46.954436168226735,-5.969022865929608,1007.2235840005015,1007.2235840005015,625,14.104739588693906,0.0,7.819976126485183,5.462819542072757,1,1,0,0,0,0,0,0.20921728781468119,29.721865035279983,13.001500446047787,32.44115095097552,1.9834124741234902
1964,6,13,15,23539.625,0,0,233,340,173,46.954436168226735,-5.969022865929608,,,0,0.0,,7.819976126485183,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
