year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,26,12,,,7.037492592695709,3,0,0,0,0,625,1,0.0,6,61.49661013109919,94.78253248447395,993.1369505715703,993.1369505715703,7.619118100485393,6,693.0,14.104739588693906,23552.5,1,,,,485,370
1964,6,26,15,-1.0190243952926539,-8.004097174274944,8.773904958221902,0,0,0,0,0,237500,1,4.0,7,61.89056293553091,96.23833268963932,992.1179261762777,996.1179261762777,9.217695739180833,7,693.0,274.9519921161698,23552.625,1,25.422731325942753,29.317730514977114,14.60185106340115,483,373
1964,6,26,18,-0.7443240861760568,-5.803718570380985,10.740415966283908,0,0,0,0,0,165000,1,4.0,6,62.69019077577191,98.33137475637572,991.3736020901016,995.3736020901016,10.369209030454156,6,693.0,229.17489221187702,23552.75,1,35.59160809062043,46.31613818494913,29.638186346181595,479,377
1964,6,26,21,-0.12069803872771445,-0.9360086049918521,9.799297739178364,0,0,0,0,0,146250,1,4.0,5,63.30234808485845,99.5021940036166,991.2529040513739,995.2529040513739,10.72509713735306,5,693.0,215.76102719068473,23552.875,1,19.496961446063846,29.915702537934838,22.689595692936024,476,379
1964,6,27,0,-0.03682199699149351,-0.28407406290794257,7.956114474567949,0,0,0,0,0,868125,1,6.0,6,63.901804751194874,100.72629446612524,991.2160820543825,997.2160820543825,11.311981402422347,6,693.0,525.6736344380449,23553.0,1,19.959002135669653,29.86702050823096,22.218846679956705,473,381
1964,6,27,3,0.16060936534762732,1.2324747564585115,10.180881800466523,0,0,0,0,0,1118125,1,6.0,7,64.53465740538829,101.509221338209,991.37669141973,997.37669141973,10.897287024709525,7,693.0,596.582133062373,23553.125,1,12.477147964934602,26.56867520581636,23.45666815328403,470,382
1964,6,27,6,-0.32687869405708625,-2.503250177481096,9.343632240573424,0,0,0,0,0,3538125,1,8.0,8,64.78245648148773,103.72519451768295,991.049812725673,999.049812725673,11.223402904156226,8,693.0,1061.2352076962131,23553.25,1,34.99234735499327,36.17765160617939,9.184666696488746,468,386
1964,6,27,9,1.385881960477127,10.752249198539289,9.315160502456566,0,0,0,0,0,3508125,1,6.0,9,63.25165451218538,106.44418579148878,992.4356946861501,998.4356946861501,10.406741486084476,9,693.0,1056.7264875399455,23553.375,1,45.35463331505766,72.63864325787108,-56.739137561307025,473,393
1964,6,27,12,1.3609786222995899,10.40290346475667,5.767005235716206,0,0,0,0,0,1083750,1,4.0,12,65.01178466913203,107.61649336123341,993.7966733084497,997.7966733084497,10.260447414893212,12,693.0,587.3400541012703,23553.5,1,18.355055868372006,67.77210962735472,65.23918122885303,465,393
1964,6,27,15,0.7318571400009387,5.51976235473368,7.940215498680119,0,0,0,0,1,1081250,2,4.0,12,66.72229630807489,105.44983598065656,994.5285304484506,998.5285304484506,9.548622056038976,12,693.0,586.6622234610165,23553.625,1,-31.73481290152668,70.8989949764337,63.40007207230498,459,387
1964,6,27,18,-0.6276224207370251,-4.96561428592798,4.319261168901648,0,0,0,2,0,769375,1,4.0,10,61.125712696909964,106.16137250672043,993.999495868003,997.999495868003,10.020752006244159,10,720.0,494.8733865168483,23553.75,1,-40.69107116378989,64.20174012842973,-49.65984457347618,482,395
1964,6,27,21,-0.3962941294113989,-3.1268124712494263,9.959789252161864,0,0,0,0,0,2665625,1,6.0,10,61.41218097168922,105.85192815428697,993.6032017385916,999.6032017385916,10.848425456345065,10,720.0,921.1377694778708,23553.875,1,-5.488232789972824,11.952461692333085,10.617939600023961,481,394
1964,6,28,0,0.5785590193394455,4.543126966279167,11.227357895828828,0,0,0,0,0,503125,1,4.0,11,61.92035912800207,105.66002913184354,994.181760757931,998.181760757931,11.079127117026486,11,720.0,400.18703313103447,23554.0,1,-3.347950638467546,19.130839314572224,18.835610937858295,479,393
1964,6,28,3,0.4613388114795089,3.5973832285557195,8.188422494293627,0,0,0,0,0,151250,1,2.0,11,62.68445775351564,108.58493743190947,994.6430995694105,996.6430995694105,10.233982965681738,11,720.0,219.41825422078801,23554.125,1,49.74482326446986,57.24197147261992,28.32129687106315,474,398
1964,6,28,6,0.9835893074667547,7.610750573901458,6.399476911535312,0,0,0,0,0,625,1,0.0,10,63.55715912817296,107.66072865799396,995.6266888768773,995.6266888768773,8.559324973960699,10,720.0,14.104739588693906,23554.25,1,-15.254128423473507,35.76303302195679,32.34665511254215,471,395
1964,6,28,9,0.0,,,0,3,0,0,0,0,0,,10,63.55715912817296,107.66072865799396,,,8.559324973960699,10,720.0,0.0,23554.375,0,0.0,0.0,0.0,471,395
