year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,3,9,23529.375,12,12,75,269,451,60.85800984869632,-135.3148088073891,1004.6550864311262,1006.6550864311262,120000,195.44100476116796,2.0,7.784356796818382,7.419551077124852,1,3,3,0,0,0,0,,,,,
1964,6,3,12,23529.5,15,15,75,277,448,62.64054121445333,-137.00955381302114,1004.6780889794787,1004.6780889794787,625,14.104739588693906,0.0,9.549213407403323,4.9455212982807275,1,1,0,0,0,0,1,0.023002548352669693,-28.867465365114533,66.06948148565847,72.10067226031846,0.1794381381919121
1964,6,3,15,23529.625,15,15,75,282,452,62.71313392051217,-140.0424510691709,1004.6138157665663,1006.6138157665663,183125,241.43425172789108,2.0,9.290955455461821,2.5373469697517432,1,1,0,0,0,0,0,-0.06427321291252155,-51.531099164996924,2.690646875047683,51.60129612479662,-0.5010539945542499
1964,6,3,18,23529.75,15,15,75,279,452,62.26323188210326,-138.9679181379869,1004.4925355305055,1006.4925355305055,125000,199.47114020071635,2.0,8.303021126568492,4.362544411680647,1,1,0,0,0,0,0,-0.12128023606070201,18.53592624098562,-16.675608052705186,24.933039636969763,-0.94933762776135
1964,6,3,21,23529.875,13,13,75,284,451,63.18549615157129,-140.4727116712505,1003.1174937577288,1007.1174937577288,271250,293.83933812094193,4.0,10.096495476658976,8.2443553746806,1,1,0,0,0,0,0,-1.375041772776749,-25.15978148997889,34.18370259679844,42.44455357109848,-10.67436573605067
1964,6,4,0,23530.0,13,13,75,289,453,63.537477937640254,-142.98331587893333,1002.8913566272583,1006.8913566272583,381250,348.3613699989857,4.0,9.88613943946922,14.937328464443272,1,2,0,0,0,1,0,-0.22613713047045167,-41.46401205037346,13.046196294052528,43.46800585553086,-1.7500876182498675
1964,6,4,3,23530.125,12,12,75,294,453,64.2144161847117,-144.98742157501354,1003.2605252372238,1007.2605252372238,516875,405.6185676485321,4.0,9.191913124037994,11.811142810470919,1,1,0,0,0,0,1,0.369168609965418,-32.31172884884242,25.09069957533553,40.9095468855481,2.8405096710826228
1964,6,4,6,23530.25,11,11,75,300,455,64.59179961728978,-148.07558109908987,1002.9707700183139,1006.9707700183139,603750,438.3829305338697,4.0,9.311520662776454,6.590760609310673,1,1,0,0,0,0,0,-0.2897552189098496,-49.106960065231505,13.987707700797111,51.06025355960525,-2.2224521925841305
1964,6,4,9,23530.375,13,13,75,299,455,64.46949747169977,-147.64542039653296,1003.1281739352324,1007.1281739352324,500000,398.9422804014327,4.0,8.184640377504179,6.552311795673522,1,1,0,0,0,0,0,0.1574039169185562,6.8716711911029185,-4.533126035784186,8.232198771588198,1.2085322947907384
1964,6,4,12,23530.5,13,13,75,299,455,64.46949747169977,-147.64542039653296,,,0,0.0,,8.184640377504179,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
