year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,23,12,,,1.8656450571437742,3,0,0,0,0,658125,1,4.0,2,49.55455884525693,-53.74616226255522,1003.8115003123149,1007.8115003123149,12.716141567654738,2,612.0,457.6982563269247,23518.5,1,,,,217,255
1964,5,23,15,0.36005160569999134,3.204372356079744,1.8467445420794684,0,0,0,0,0,593750,1,4.0,2,51.12078674485024,-51.682016572257865,1004.1715519180149,1008.1715519180149,12.00706687468761,2,612.0,434.737271143878,23518.625,1,48.02071112268127,75.33954129403244,58.05219880131341,226,254
1964,5,23,18,-0.013873228540760466,-0.12240223799911126,1.9423149127976647,0,0,0,0,0,770625,2,6.0,1,51.743949305624135,-50.08496060472183,1004.1576786894741,1010.1576786894741,12.46535349313598,1,612.0,495.27523261352746,23518.75,1,36.65134485482807,43.3222324041438,23.097505077629386,231,252
1964,5,23,21,-0.23717277602132525,-2.085871580601118,2.4179622268165257,0,0,0,0,0,796250,1,8.0,1,51.97733875215994,-48.89497816870687,1003.9205059134528,1011.9205059134528,13.765304473666355,1,612.0,503.44239677826437,23518.875,1,27.168218972666583,28.512182570070266,8.650574129053993,234,250
1964,5,24,0,-0.04532686557577108,-0.3968297426611481,2.780751514359872,0,0,0,0,0,552500,1,8.0,2,52.31244571739617,-48.928307225397674,1003.875179047877,1011.875179047877,14.465434997655187,2,612.0,419.3640567770972,23519.0,1,-0.7552318835936905,12.4436709017137,12.420731472508363,235,251
1964,5,24,3,-1.8566890324329142,-16.320189289814635,3.6024435823415843,0,0,0,0,0,923125,1,12.0,2,52.017305997375054,-47.92320293197818,1002.0184900154441,1014.0184900154441,16.560445585150735,2,612.0,542.0699343105202,23519.125,1,22.926904067722386,25.402996518251253,-10.93934650588142,236,248
1964,5,24,6,-2.4348340793541867,-21.441273765106487,4.8817719654939715,0,0,0,0,0,1528750,1,16.0,2,51.8832695547572,-46.69895297144594,999.5836559360899,1015.5836559360899,19.17273535818201,2,612.0,697.5788403495837,23519.25,1,28.009206267079207,28.446392226767465,-4.968057468196934,238,245
1964,5,24,9,-1.0331570716209535,-9.096969984817433,5.460272142371614,0,0,0,0,0,1215000,1,16.0,1,51.89181324346358,-46.21371205775381,998.550498864469,1014.550498864469,20.479959546345192,1,612.0,621.8894690484038,23519.375,1,11.099664981226626,11.104181356855827,0.3166716129934342,239,244
1964,5,24,12,-3.0542909393867013,-27.141799796763976,6.044525012851154,0,0,0,0,0,1579375,1,20.0,0,51.227341305153175,-45.238731033098915,995.4962079250822,1015.4962079250822,23.861168047452274,0,612.0,709.0350319212192,23519.5,1,22.630379850033822,33.447029921436595,-24.628636145930976,239,240
1964,5,24,15,-0.8925612629372336,-7.932636468683569,5.592475924042446,0,0,0,0,0,1488750,1,20.0,0,51.21892023465778,-43.80651057601796,994.603646662145,1014.603646662145,24.517482513830295,0,612.0,688.3922160048866,23519.625,1,33.24920927474445,33.250674286659994,-0.3121267720013361,242,237
1964,5,24,18,-0.46851430079259443,-4.155659890936588,5.738478120804866,0,0,0,0,0,1520000,1,20.0,1,51.3608788098539,-42.604084549678255,994.1351323613525,1014.1351323613525,24.733091481520844,1,612.0,695.5796338302048,23519.75,1,27.82846215829597,28.321523608771596,5.261691118499467,245,235
1964,5,24,21,-0.380779176811775,-3.3716336349137244,5.6696014671603185,0,0,0,0,0,1550000,1,20.0,1,51.48492132769948,-41.39369137740334,993.7543531845407,1013.7543531845407,24.88475326829365,1,612.0,702.4103669400641,23519.875,1,27.936915546416067,28.312708779749475,4.597632890881912,248,233
1964,5,25,0,1.9420508477214025,17.17076530956647,4.790291583437429,0,0,0,0,0,1248750,1,16.0,1,51.59090352683583,-40.17634180240482,995.6964040322621,1011.6964040322621,22.684847875438848,1,612.0,630.4676600524476,23520.0,1,28.03211894207691,28.306018169527125,3.928227619531828,251,231
1964,5,25,3,-0.7889873340110353,-6.985317211604963,4.5965981090179415,0,0,0,0,0,1380625,1,16.0,1,51.49339092685071,-38.73942253288244,994.907416698251,1010.907416698251,22.05799970299671,1,612.0,662.9227606686136,23520.125,1,33.159017649471394,33.35541382436191,-3.6143021340887027,254,228
1964,5,25,6,-0.04329523269654601,-0.38196752906285225,4.3726211827818044,0,0,0,0,0,1200625,1,14.0,1,51.74820789723185,-37.72499504211074,994.8641214655545,1008.8641214655545,21.507421049641277,1,612.0,618.1996498700187,23520.25,1,23.27850147815821,25.12155629219433,9.444784776440098,257,227
1964,5,25,9,0.7965309953788529,6.990578321145117,4.895811453001807,0,0,0,0,0,1030000,1,12.0,2,52.13169343571117,-36.420934481987864,995.6606524609333,1007.6606524609333,20.92871339961417,2,612.0,572.5898905580716,23520.375,1,29.669957252303945,32.89894843152422,14.213882106818897,261,226
1964,5,25,12,-0.04949114072733209,-0.4300121631265403,4.82423752972194,0,0,0,0,0,1168750,1,12.0,3,52.88098351010549,-35.49675224213945,995.6111613202061,1007.6111613202061,20.583046557066073,3,612.0,609.9382587420675,23520.5,1,20.671688474764675,34.62117736077213,27.772418285923926,265,227
1964,5,25,15,0.0764037152849778,0.6586407007666351,5.194370205286614,0,0,0,0,0,1240000,1,12.0,4,53.483568118435386,-34.83087166550933,995.6875650354909,1007.6875650354909,20.003296265927535,4,612.0,628.2549314314218,23520.625,1,14.686366259668219,26.730729883794687,22.334783773461368,268,228
1964,5,25,18,0.40175221509111,3.4487112510749656,4.846296689914307,0,0,0,0,0,1351250,1,12.0,4,53.8126009015134,-34.740789347559605,996.0893172505821,1008.0893172505821,18.84134136339947,4,612.0,655.8324738116031,23520.75,1,1.9713798783015921,12.353898344343236,12.19559205933825,269,229
1964,5,25,21,0.5013082616930479,4.295972807872292,4.841184253671672,0,0,0,0,0,1102500,1,10.0,4,53.94672316317062,-34.44325524428178,996.5906255122751,1006.5906255122751,18.202376394606205,4,612.0,592.3990627251441,23520.875,1,6.490439697040656,8.17551332831298,4.971238348792179,270,229
1964,5,26,0,0.24908311714039882,2.130926994187179,4.773225659156742,0,0,0,0,0,1196250,1,10.0,2,54.079776682705194,-34.14358665193775,996.8397086294156,1006.8397086294156,17.561322534031248,2,612.0,617.0722821091217,23521.0,1,6.516130788342757,8.171957538535008,4.931625448148991,271,229
1964,5,26,3,0.3764008772921807,3.2281473098004976,4.635222122665873,0,0,0,0,0,1935625,1,12.0,1,53.8840797283321,-33.9407036329336,997.2161095067078,1009.2161095067078,16.597871615680702,1,612.0,784.9385794089242,23521.125,1,4.432357259018117,8.500534933604369,-7.25350282869302,271,228
1964,5,26,6,0.5100053014980221,4.38497218214834,4.294716941891893,0,0,0,0,0,971250,1,8.0,2,53.687802590875584,-33.739933291903775,997.7261148082057,1005.7261148082057,15.601308346028297,2,612.0,556.0202127225293,23521.25,1,4.406769539655461,8.50560691531614,-7.27500730049383,271,227
1964,5,26,9,1.1350254172889982,9.79218328956342,3.5021027413259436,0,0,0,0,0,653750,1,6.0,2,53.423077272164235,-33.04632181180441,998.8611402254948,1004.8611402254948,14.884459831825765,2,612.0,456.17440534586456,23521.375,1,15.319787412431264,18.19263492672473,-9.812037465022087,272,225
1964,5,26,12,1.1602254621783503,10.098100694335253,2.374724083397232,0,0,2,0,0,2296875,2,10.0,2,52.75158814538493,-31.986786720741357,1000.0213656876731,1010.0213656876731,13.376677911903231,2,612.0,855.0543958301098,23521.5,1,23.769807844017336,34.41587641819434,-24.88872806494774,273,221
1964,5,26,15,0.204034365376574,1.784629262111879,1.4160899424097442,0,0,0,0,0,2421875,1,10.0,0,52.38149612577107,-28.041820152244526,1000.2254000530497,1010.2254000530497,12.577535639560171,0,612.0,878.0129586750801,23521.625,1,89.24182669904397,90.28993361698676,-13.717451657566622,282,214
1964,5,26,18,-0.5085451775731054,-4.473042362533956,1.1300688333181461,0,0,0,0,0,2447500,1,10.0,1,51.96877893376869,-26.9495808366625,999.7168548754765,1009.7168548754765,12.630810548923682,1,612.0,882.6457083308272,23521.75,1,24.941476061349164,29.25895120474889,-15.297352629884134,284,211
1964,5,26,21,0.09802188968882547,0.873869482533604,1.6514707025133974,0,0,0,0,0,2412500,1,10.0,2,50.999107518918564,-25.138583446300373,999.8148767651654,1009.8148767651654,12.813943259815668,2,612.0,876.3119310031075,23521.875,1,42.24261365800315,55.463347464334575,-35.940847281195175,287,205
1964,5,27,0,-1.34052370787962,-12.1260853681434,1.9975030458060792,0,0,0,0,0,2201250,2,10.0,1,49.987507986308486,-23.413663750898326,998.4743530572857,1008.4743530572857,13.599610858060213,1,612.0,837.066088766036,23522.0,1,41.10581790859787,55.637727194587455,-37.49491194074913,290,199
1964,5,27,3,-1.9885954555182253,-17.925907557665447,2.4278514709886077,0,0,0,0,0,3306875,0,12.658998690058215,1,50.22604231823726,-21.77081911044739,996.4857576017675,1009.1447562918257,14.58482468099972,2,612.0,1025.9683254730737,23522.125,2,38.95550150203931,39.94620304853355,8.84126918034305,295,198
1964,5,27,6,-4.200638491729915,-36.0932992066028,12.853488556618977,0,0,1,0,0,4177500,1,18.0,1,53.7382719676261,-20.029250763880142,992.2851191100376,1010.2851191100376,19.161267923008072,1,612.0,1153.1433343400056,23522.25,1,38.17943962813443,135.66387081422482,130.18070607421177,305,210
1964,5,27,9,-0.5925971149244288,-5.090632169605269,12.3206907938511,0,0,0,0,0,5685625,2,20.0,2,53.75609902624613,-21.968647130249252,991.6925219951132,1011.6925219951132,20.830001896429728,2,612.0,1345.2845968915703,23522.375,1,-42.49802209164099,42.50315852742796,0.6607594918476506,300,212
1964,5,27,12,-0.2223111333193083,-1.9164037575392738,9.533510460482866,0,0,0,0,0,2842500,2,18.0,2,53.48504457197339,-22.963773059854553,991.4702108617939,1009.4702108617939,20.404903473875372,2,612.0,951.2075753890025,23522.5,1,-21.947193244803785,24.137398363798226,-10.04662671984624,297,212
1964,5,27,15,-0.19941098764174967,-1.7297219727705035,10.245266336079585,0,0,0,0,0,2870625,2,18.0,2,53.007841730870176,-24.590117166196013,991.2707998741521,1009.2707998741521,20.581042739115137,2,612.0,955.901834408923,23522.625,1,-36.27028696434657,40.35321281367336,-17.68751163701563,292,212
1964,5,27,18,-0.36485385874009807,-3.2234804678067417,9.419593116475225,0,0,0,0,0,5246250,2,20.0,2,51.644694656947955,-25.57334578333046,990.905946015412,1010.905946015412,20.072309635474355,2,612.0,1292.258968005915,23522.75,1,-22.61424602677171,55.355045464005045,-50.52501296350854,287,208
1964,5,27,21,0.1556926717919123,1.4029929889284196,7.734407954443887,0,0,0,0,0,4154375,2,20.0,2,50.249410627841414,-25.016893478100027,991.061638687204,1011.061638687204,20.043599401762215,2,612.0,1149.9472307087772,23522.875,1,13.188492249435136,53.37132567236463,-51.7161684216087,286,202
1964,5,28,0,-2.347896329344221,-21.61231465986219,10.265422173707048,0,0,0,0,0,3295000,2,22.0,1,48.821235810605245,-23.784502093100915,988.7137423578597,1010.7137423578597,21.86203633717871,1,612.0,1024.1245407544877,23523.0,1,30.07491481681638,60.88220386875189,-52.93526467939407,287,195
