year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,19,6,,,7.9581364488392135,3,0,0,0,0,536875,1,4.0,14,57.03158112022153,157.9419892499723,1005.0808636341899,1009.0808636341899,8.117951635660722,14,478.0,413.3916062826175,23545.25,1,,,,414,494
1964,6,19,9,-1.5918538094115502,-13.076722862492142,9.25328905431401,0,0,0,0,0,475625,1,4.0,17,57.499107097378335,156.74884456576632,1003.4890098247783,1007.4890098247783,9.192516272113165,17,478.0,389.0965684970319,23545.375,1,-23.76174847654127,29.409341180680983,17.32883891145875,416,491
1964,6,19,12,-1.9303951032478652,-16.03664591908523,7.439899613262606,0,0,0,0,0,1397500,1,6.0,16,56.50930912829422,157.87366519062672,1001.5586147215305,1007.5586147215305,11.592699877955665,16,478.0,666.9618174542285,23545.5,1,23.005146806969854,43.303127219143136,-36.686837521746945,415,496
1964,6,19,15,-1.2990751803672174,-10.734402842409727,3.763243547574456,0,0,0,0,0,709375,1,6.0,18,56.976772219102,156.6978941888391,1000.2595395411632,1006.2595395411632,11.694126191731268,18,478.0,475.18530649802983,23545.625,1,-23.749849620908456,29.398354333970833,17.326508030469846,417,493
1964,6,19,18,-1.293155556605343,-10.75684818182981,4.472167241281204,0,0,0,0,0,485625,1,6.0,18,56.3965078941129,154.56164946010537,998.9663839845579,1004.9663839845579,12.91770363271164,18,478.0,393.1656628928871,23545.75,1,-43.81972332874252,48.81331763302855,-21.507483017205757,423,493
1964,6,19,21,-0.9283672788539843,-7.779401057000821,5.862002106569853,0,0,0,0,0,451250,1,6.0,16,55.77021072166282,154.20111714279673,998.038016705704,1004.038016705704,13.566476280932703,16,478.0,378.99516638136106,23545.875,1,-7.516925356205875,24.400400438723505,-23.213689382760496,425,495
1964,6,20,0,-1.3020583291878574,-10.979804804470085,8.924212554780679,0,0,0,0,0,772500,1,8.0,15,55.24452320854654,154.18990075942725,996.735958376516,1004.735958376516,13.962054760268437,15,478.0,495.8773911734415,23546.0,1,-0.23700024036567446,19.486036138721236,-19.484594819641917,426,497
1964,6,20,3,-0.3124932744646503,-2.6386914661066125,9.909958614860079,0,0,0,0,3,135000,1,4.0,17,55.13375899919962,154.68940044560355,996.4234651020514,1000.4234651020514,12.729840261844583,17,478.0,207.2964896828013,23546.125,1,10.58370541793168,11.352080274328417,-4.1054727110577565,425,498
1964,6,20,6,-0.46237884147893055,-3.9247819094770025,11.314819233536982,0,0,0,0,0,372500,1,6.0,19,54.70739098128395,155.005435351445,995.9610862605725,1001.9610862605725,12.348924441816626,19,478.0,344.3405764696662,23546.25,1,6.7676847030476806,17.191465448710808,-15.803320158572754,425,500
1964,6,20,9,0.31031607686760254,2.637802064528909,11.455164272207767,0,0,0,0,0,433125,1,6.0,18,54.59201641269362,155.49505984664512,996.2714023374401,1002.2714023374401,11.622978873003373,18,478.0,371.3057627526865,23546.375,1,10.514788221259977,11.351122774641805,-4.276355563683211,424,501
1964,6,20,12,1.7036572152379086,14.53832500375863,8.992479080624108,0,0,0,0,0,393125,1,4.0,20,54.279401053401585,155.3141647377361,997.975059552678,1001.975059552678,9.844178429069016,20,478.0,353.74506923207105,23546.5,1,-3.9145258178597313,12.230451762929398,-11.587080648146557,425,502
1964,6,20,15,-0.17365294363044087,-1.4858968295076307,7.234741293039915,0,0,0,0,0,510000,1,4.0,15,54.06480579775103,155.46586305977513,997.8014066090476,1001.8014066090476,9.178943676349062,15,478.0,402.9119531035698,23546.625,1,3.2997891228480567,8.611284089164503,-7.953967903444882,425,503
1964,6,20,18,0.37508626135779194,3.261384101157378,4.01432206893769,0,0,0,0,1,339375,0,1.9564220592999482,15,52.825689377038195,159.3410899366925,998.1764928704054,1000.1329149297053,9.886571764320921,14,478.0,328.67372517988713,23546.75,2,86.77989817269066,98.18408914720274,-45.92781983507704,417,512
1964,6,20,21,-0.1408338722784538,-1.2232119823342702,3.5919315976191863,0,0,0,0,0,342500,2,2.0,20,52.908656771800814,159.67074509459812,998.0356589981269,1000.0356589981269,10.227281927414218,20,478.0,330.18348840901825,23546.875,1,7.3689145561346665,7.984839459087576,3.075184458172974,416,512
1964,6,21,0,-0.23819285108620533,-2.0545251465770353,2.643614143559462,0,0,0,0,0,702500,2,4.0,19,53.43929815036896,163.14678121412203,997.7974661470407,1001.7974661470407,11.966451553724625,19,478.0,472.877040089824,23547.0,1,76.73857605042468,79.21898464317188,19.66820972148431,406,513
1964,6,21,3,-1.1881069117278094,-9.890665560089687,7.848282676327361,0,0,0,2,0,570000,1,4.0,21,56.32993619188139,157.15696383763824,996.7632017709137,1000.7632017709137,9.630945596746251,21,522.0,425.95379458899146,23547.125,1,-19.15894867626321,26.2591400492791,-17.957648001560948,417,496
1964,6,21,6,-0.12994880612241105,-1.0779577221797636,5.654183484747846,0,0,0,0,0,547500,1,4.0,18,56.636809330288195,157.36512436864749,996.6332529647913,1000.6332529647913,9.277429117162077,18,522.0,417.4621691670102,23547.25,1,4.243074239157701,12.139898548538701,11.374245371443697,416,495
1964,6,21,9,0.20134274892581744,1.6684740865715437,3.806485307856783,0,0,0,0,0,560625,1,4.0,18,56.72631432796311,157.72628343546148,996.8345957137171,1000.8345957137171,9.545324340803816,18,522.0,422.43636200235846,23547.375,1,7.344264892804527,8.058786305434769,3.317500550260974,415,495
1964,6,21,12,1.2490782131587912,10.310532769445532,3.4685815794164228,0,0,0,0,0,285000,1,2.0,17,57.06870324191311,157.06089946720826,998.0836739268759,1000.0836739268759,8.418924391801047,17,522.0,301.19481662601754,23547.5,1,-13.407263342436005,18.460958013655656,12.690636723526863,416,493
1964,6,21,15,-0.09284287877118913,-0.7645166741438616,3.8452068322641573,0,0,0,0,1,318750,2,2.0,15,57.28409306087774,156.90586840345586,997.9908310481047,999.9908310481047,8.376644733619473,15,522.0,318.5298670785572,23547.625,1,-3.105682816445241,8.566226396654777,7.983418373252264,416,492
1964,6,21,18,0.23777921831802815,1.9600325013903843,4.348993322881724,0,0,0,0,0,305000,2,2.0,17,57.19163057348859,156.54097591853844,998.2286102664227,1000.2286102664227,8.135564450759029,17,522.0,311.58388162107514,23547.75,1,-7.328109648543597,8.089891308235707,-3.427119834203331,417,492
1964,6,21,21,0.19263721473311307,1.5879234717191133,4.070918620129742,0,0,0,0,0,325000,2,2.0,18,57.19163057348859,156.54097591853844,998.4212474811559,1000.4212474811559,8.25850837393252,18,522.0,321.6375491290343,23547.875,1,0.0,0.0,0.0,417,492
1964,6,22,0,0.6554081677431531,5.378560173271767,4.849937103672783,0,0,0,0,0,325625,2,2.0,19,57.590705590445,157.11766632698752,999.0766556488991,1001.0766556488991,7.7317050205650695,19,522.0,321.9466674599954,23548.0,1,11.456199272056718,18.70933084369988,14.79170574538132,415,491
1964,6,22,3,-0.6100242362219432,-5.0033964069444155,4.194582314549771,0,0,0,0,0,591875,0,3.680173777880991,19,57.639870474301816,158.38522105721376,998.4666314126771,1002.1468051905581,8.458655200703058,20,522.0,434.0503011000351,23548.125,2,25.14617701572318,25.212119672244267,1.8222952179824519,412,492
1964,6,22,6,0.22460809659620282,1.836100364937859,3.4408797759832668,0,0,0,0,0,548125,0,3.3506201711142785,19,57.94287383086149,158.6129511888153,998.6912395092733,1002.0418596803876,8.146511974452388,20,522.0,417.7003786980451,23548.25,2,4.48008143859089,12.091412982711452,11.230812001902464,411,491
1964,6,22,9,0.5060999114814331,4.137207189982426,4.671039614398032,0,0,1,0,0,268125,1,2.0,18,57.94287383086149,158.6129511888153,999.1973394207547,1001.1973394207547,7.608446166513915,18,522.0,292.14181185347104,23548.375,1,0.0,0.0,0.0,411,491
1964,6,22,12,0.0,,,0,3,0,0,0,0,0,,18,57.94287383086149,158.6129511888153,,,7.608446166513915,18,522.0,0.0,23548.5,0,0.0,0.0,0.0,411,491
