year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,22,18,-1.8843898610756151,-15.16746440024576,12.0666187983509,2,0,0,0,2,91875,1,4.0,5,59.40120124390769,-54.95581370400778,994.2968057125489,998.2968057125489,12.782516821251088,5,561,171.01087916602197,23548.75,1,24.45907340095334,33.99626044804498,23.611426319010977,249,282
1964,6,22,21,-2.58811296426662,-20.633520038857522,12.26897512851341,0,0,0,0,0,60000,1,4.0,6,60.34513019886239,-53.699102084626084,991.7086927482824,995.7086927482824,14.74448661933847,6,561,138.1976597885342,23548.875,1,23.046231704796217,41.895085952984466,34.986703634620994,254,282
1964,6,23,0,-0.37613344104072893,-2.9729767912677603,16.26088446391688,0,0,0,0,0,81250,1,4.0,5,61.22759499272925,-52.99486473076328,991.3325593072416,995.3325593072416,14.507050967184357,5,561,160.81877456451716,23549.0,1,12.563915896819402,35.038554627312564,32.70853600681045,258,283
1964,6,23,3,-2.8681139614927815,-22.397494832598976,16.379893004546613,0,0,0,0,0,982500,1,12.0,4,62.5224783413761,-53.365886124032585,988.4644453457488,1000.4644453457488,16.266659426288314,4,561,559.231135735104,23549.125,1,-6.345125452633521,48.41242950688522,47.99481965534898,262,287
1964,6,23,6,-2.2769348415332207,-17.636395838640823,18.26541064069781,0,0,0,0,0,684375,1,12.0,5,63.43927388094927,-54.34897758928728,986.1875105042157,998.1875105042157,17.591984822844328,5,561,466.7368941459757,23549.25,1,-16.293065609579703,37.68517795194801,33.98100425696568,264,291
1964,6,23,9,-1.5478822396152827,-11.92898926095517,21.382363497129045,0,0,0,0,0,611250,1,12.0,7,64.02563061962874,-55.27333064162929,984.6396282646003,996.6396282646003,18.640625741073933,7,561,441.0974018624935,23549.375,1,-15.005179675675041,26.410067530254754,21.733298181668726,265,294
1964,6,23,12,0.12151918670118902,0.9344545043285657,22.175665971849593,0,0,0,0,0,125625,1,8.0,7,64.28503668028898,-56.100570021505305,984.7611474513016,992.7611474513016,18.9490429100907,7,561,199.96919625742038,23549.5,1,-13.30380576769368,16.4145408638218,9.614879295423117,265,296
1964,6,23,15,0.5023074312137032,3.854446766445352,21.608007452872844,0,0,0,0,0,218750,1,10.0,8,64.53873504188051,-56.94417718844633,985.2634548825152,995.2634548825152,18.487794589888747,8,561,263.875515352797,23549.625,1,-13.44215924638388,16.404698697280413,9.403323569005268,265,298
1964,6,23,18,1.034862008531636,7.945572019085194,17.419233103445585,0,0,0,0,0,136875,1,8.0,8,64.46949747169977,-57.64542039653297,986.2983168910469,994.2983168910469,17.483940859791502,8,561,208.7310845835051,23549.75,1,-11.202086681519148,11.49228369211997,-2.566288845765012,264,299
1964,6,23,21,1.4801252060716796,11.371201056482898,17.92285737282764,0,0,0,0,0,81875,1,6.0,10,64.39637657564384,-58.34283369842306,987.7784420971185,993.7784420971185,16.487983848456135,10,561,161.43612337794121,23549.875,1,-11.170664951415294,11.494741006354378,-2.710224224374579,263,300
1964,6,24,0,-0.23078710510104428,-1.7789288696823318,15.595837388612347,0,0,2,0,0,2411875,2,14.0,6,64.00362168664412,-58.86546668748062,987.5476549920174,1001.5476549920174,16.4868569985314,6,561,876.1984117421864,23550.0,1,-8.490729263684205,16.852650958578764,-14.557450357205495,261,300
1964,6,24,3,0.8237898424832383,6.367083747787832,13.4698501164349,0,0,0,0,0,1385625,0,11.343104144117824,6,63.68739575243323,-58.69871700708446,988.3714448345007,999.7145489786185,15.42001332720587,2,561,664.1220791717552,23550.125,2,2.7396518153197627,12.0368327105465,-11.720906519228677,260,299
1964,6,24,6,0.5096121259630308,3.9455346482336546,12.295371241215399,0,0,0,0,2,63125,1,4.0,7,63.49029810239604,-58.95247776808495,988.8810569604638,992.8810569604638,14.767440622876089,7,561,141.75087853467357,23550.25,1,-4.198196908871975,8.425794473775888,-7.305419579233631,259,299
1964,6,24,9,1.0761778858434992,8.364055737277063,10.769946088245852,0,0,0,0,0,28125,1,2.0,7,63.05362822344417,-58.37675282985145,989.9572348463073,991.9572348463073,13.935745079566395,7,561,94.617469575756,23550.375,1,9.669975138259584,18.85385295248239,-16.185158385980365,258,297
1964,6,24,12,1.2196675076277461,,,0,2,2,0,0,0,0,,7,62.808921636278036,-57.565348379907306,,,12.891211658231247,2,589,0.0,23550.5,0,13.742820518516693,16.466050163172543,-9.070043669792948,258,295
