year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,4,21,23530.875,12,12,112,203,421,51.59797770415528,-111.45339964422767,1003.1127425391396,1005.1127425391396,220000,264.6283714200614,2.0,7.834849276066891,4.213596035956943,1,1,3,0,0,0,0,,,,,
1964,6,5,0,23531.0,14,14,112,201,423,50.9795564453036,-111.83256542646374,1002.444534488366,1004.444534488366,76875,156.42912932180792,2.0,8.526636282049024,7.117566719709139,1,1,0,0,0,0,0,-0.6682080507735373,-8.848210994301922,-22.921768837815776,24.570273186392285,-5.958751270482162
1964,6,5,3,23531.125,16,16,112,202,421,51.37636592748301,-111.32946151527955,1002.5211627874072,1004.5211627874072,76250,155.79194081053757,2.0,8.771557455712243,12.644298613496357,1,1,0,0,0,0,0,0.07662829904118552,11.639803709575899,14.707733754267997,18.756397910683464,0.6795360690731187
1964,6,5,6,23531.25,15,15,112,202,422,51.2891424823425,-111.64443514071401,1003.7183002574488,1005.7183002574488,199375,251.9187042636836,2.0,8.450497687375458,7.451700174786165,1,1,0,0,0,0,0,1.1971374700416346,-7.301109791522006,-3.232934861361319,7.984865183937912,10.629097901271509
1964,6,5,9,23531.375,17,17,112,201,422,51.06760057144104,-111.52039701722055,1003.5672359206385,1005.5672359206385,140000,211.1004122822376,2.0,9.109189121469015,8.452491682476467,1,1,0,0,0,0,0,-0.15106433681037743,2.8890637716823555,-8.211445510460734,8.704856509335075,-1.3454437223858482
1964,6,5,12,23531.5,11,11,112,200,421,50.93210913646684,-111.08563850634384,1003.455100473631,1007.455100473631,455000,380.5666803775979,4.0,9.294037682121669,5.558946522701226,1,1,0,0,0,0,0,-0.11213544700745842,10.155883258714072,-5.02198672430751,11.329709414797435,-1.0006407058900597
1964,6,5,15,23531.625,13,13,112,198,420,50.570845497954274,-110.53660315059331,1004.0220475978545,1008.0220475978545,565625,424.315954652552,4.0,8.48037886670758,3.017043394509892,1,1,0,0,0,0,0,0.5669471242233703,12.924724965406513,-13.390227927917213,18.610392779116097,5.085281619436479
1964,6,5,18,23531.75,16,16,112,195,416,50.219171440937956,-108.95580519742397,1003.3694377860951,1005.3694377860951,158750,224.7925586661551,2.0,8.636879206112141,5.729872815918206,1,1,0,0,0,0,0,-0.652609811759321,37.48969275890776,-13.034790324241444,39.691092476199735,-5.883444564321349
1964,6,5,21,23531.875,16,16,112,192,412,49.83594906777289,-107.40270413135629,1002.4452214784102,1006.4452214784102,541250,415.0725549792189,4.0,9.108355066133685,7.466936255543769,1,1,0,0,0,0,0,-0.9242163076848374,37.127935042516846,-14.2041278908811,39.752242825554596,-8.378894560690474
1964,6,6,0,23532.0,11,11,112,188,411,48.98982461665912,-106.71456805805005,1002.243853623324,1008.243853623324,936250,545.909911010575,6.0,8.847822856177308,13.494916035015049,1,2,0,0,0,0,0,-0.20136785508628235,16.736636474230288,-31.361582091254242,35.54804961931124,-1.8488341664374857
1964,6,6,3,23532.125,11,11,112,178,397,47.48164901197742,-101.6737103128848,1005.2632929667255,1007.2632929667255,506250,401.42792613437354,2.0,8.134442044970898,4.466043451330479,1,1,0,0,0,0,1,3.019439343401609,126.24876354509954,-55.90049190989818,138.07105160907207,28.382035889423978
1964,6,6,6,23532.25,12,12,112,177,400,47.09383228981334,-102.51218578344636,1005.4632934322858,1007.4632934322858,381875,348.64679517591304,2.0,8.382038461955517,3.2812936874901792,1,1,0,0,0,0,0,0.20000046556029702,-21.15784200625727,-14.374417324189315,25.578861424459426,1.8917424548804778
1964,6,6,9,23532.375,13,13,112,177,401,47.04087104809588,-102.81105064542237,1004.9843845017463,1006.9843845017463,307500,312.85825864361584,2.0,8.42951483395575,2.8467959072501254,1,1,0,0,0,0,0,-0.4789089305396192,-7.548995864613519,-1.9630071292592934,7.800047150721259,-4.533748307878886
1964,6,6,12,23532.5,17,17,112,173,397,46.297128194673085,-101.36900026702524,1005.2347873877098,1007.2347873877098,356875,337.04130404423773,2.0,8.408916188912967,2.8629510750300686,1,1,0,0,0,0,0,0.2504028859635582,36.92878964778711,-27.566810676254025,46.08323508295551,2.39972894335753
1964,6,6,15,23532.625,15,15,112,173,397,46.297128194673085,-101.36900026702524,1004.8829774340722,1006.8829774340722,245625,279.615567867552,2.0,8.461810320282291,3.697962990770029,1,1,0,0,0,0,0,-0.3518099536375667,0.0,0.0,0.0,-3.3715606953036676
1964,6,6,18,23532.75,12,12,112,165,390,44.68245294041174,-98.91210825397145,1004.2109205342795,1006.2109205342795,466875,385.50087952176875,2.0,8.377637621472239,4.52749450418487,1,1,0,0,0,0,0,-0.6720568997928058,64.74586070853611,-59.84789881745826,88.16914126696416,-6.621585867532251
1964,6,6,21,23532.875,12,12,112,165,390,44.68245294041174,-98.91210825397145,,,0,0.0,,8.377637621472239,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
