year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,20,12,0.7388206571513729,5.7628911311110755,7.083451259467257,2,0,0,0,2,562500,2,4.0,2,62.65008278317569,15.587505283247335,1003.4735589880505,1007.4735589880505,10.260597092340332,2,511.0,423.14218766081717,23546.5,1,44.746337550878835,46.987559252057245,14.338619189043309,392,243
1964,6,20,15,-0.08698819295328576,-0.6604970513049385,2.218086797135693,0,0,0,2,0,548750,1,4.0,2,65.84643502379535,21.65233147190892,1003.8737457465545,1007.8737457465545,9.597243005697514,2,514.0,417.9384524584394,23546.625,1,5.88768380080453,16.88484296063035,15.825078238886917,399,260
1964,6,20,18,-0.9817784298051265,-7.353411661799999,4.194926786319047,0,0,0,0,0,701250,1,6.0,3,67.6694767466142,27.987453190755975,1002.8919673167494,1008.8919673167494,10.495809125716981,3,514.0,472.45614366455555,23546.75,1,89.17736589816418,111.88584453736101,67.57099687960407,406,272
1964,6,20,21,-0.08894910122326109,-0.6624631164048246,4.657274964680255,0,0,0,0,0,605000,1,6.0,10,68.47408685031647,32.609143339319104,1002.8030182155261,1008.8030182155261,10.998567603653683,10,514.0,438.83650844157603,23546.875,1,62.8400293639351,69.55768757227597,29.82285381954799,411,279
1964,6,21,0,-2.0311814122613576,-15.05186710995424,8.334215837279626,0,0,0,0,0,440625,1,6.0,9,69.21679068801508,36.1870983622556,1000.7718368032647,1006.7718368032647,12.616109288371293,9,514.0,374.5067337174764,23547.0,1,47.05013827576079,54.511675719482746,27.528299583843427,414,285
1964,6,21,3,-0.7607754987971567,-5.626427730448866,6.814234871812223,0,0,0,0,0,357500,1,6.0,10,69.5200408731045,39.200782370901585,1000.0110613044676,1006.0110613044676,13.183706493980823,10,514.0,337.33630743029306,23547.125,1,39.078355418541975,40.662692712734625,11.239960695322425,417,289
1964,6,21,6,-0.7687300394845079,-5.675532951375976,6.007469979742746,0,0,0,0,0,345000,1,6.0,8,69.7845066056528,44.09777883846984,999.242331264983,1005.242331264983,13.148769400562271,8,514.0,331.38634663094945,23547.25,1,62.70330847288649,63.46488990869837,9.802415910235846,422,295
1964,6,21,9,-1.1164016539383739,-8.2178967744916,5.69062081438904,0,0,0,0,0,318750,1,6.0,7,70.25351205984099,47.30906278902568,998.1259296110447,1004.1259296110447,13.545397310336503,7,514.0,318.5298670785572,23547.375,1,40.20940014230962,43.80625572164213,17.383675691450726,424,300
1964,6,21,12,-1.6976904174807714,-12.46824880507418,7.756687721355338,0,0,0,0,0,476250,1,8.0,7,70.62227857720575,51.59991698191387,996.428239193564,1004.428239193564,14.200352910915417,7,514.0,389.35213277318815,23547.5,1,52.75773419121857,54.49955542842466,13.668321949115017,427,306
1964,6,21,15,-0.9420962855871767,-6.9112570057565765,6.837242859113831,0,0,0,0,0,501250,1,8.0,9,70.80521187178255,54.54038180484263,995.4861429079767,1003.4861429079767,14.075274976981152,9,514.0,399.4406469672623,23547.625,1,35.82973245080635,36.46565229058035,6.780418090438253,429,310
1964,6,21,18,-1.8345248674608592,-13.403492657056965,7.026843464938065,0,0,0,0,0,677500,1,10.0,10,71.4880402119026,58.916877433301266,993.6516180405159,1003.6516180405159,14.826623316237303,10,514.0,464.38663620900866,23547.75,1,51.49233158770434,57.376009704121955,25.30901573015834,430,317
1964,6,21,21,-1.7753275187301916,-12.937208315108057,6.015709997208323,0,0,0,0,0,2256875,1,14.0,9,71.94009756309558,61.36107745534631,991.8762905217857,1005.8762905217857,16.375928283628475,9,514.0,847.5763236317084,23547.875,1,28.083291562769208,32.701955088044045,16.755494668345236,430,321
1964,6,22,0,-2.347044941445638,-17.04427209745108,6.907100740006862,0,0,0,0,0,855000,1,14.0,9,72.56039069751102,63.60006588603307,989.5292455803401,1003.5292455803401,17.989477500540957,9,514.0,521.6847253726536,23548.0,1,24.870111772762346,33.86909256927684,22.991149859816733,429,325
1964,6,22,3,0.05468925398527062,0.3962909667729686,6.708687807274618,0,0,0,0,0,596875,1,12.0,9,72.96212695530296,64.61787940811828,989.5839348343253,1001.5839348343253,17.724314895384207,9,514.0,435.8798152196888,23548.125,1,11.053502614467629,18.54460249013954,14.890344571877673,428,327
1964,6,22,6,0.07229603299550945,0.5238737543824827,8.228792782428718,0,0,0,0,0,398125,1,10.0,9,72.96212695530296,64.61787940811828,989.6562308673208,999.6562308673208,17.35145661867629,9,514.0,355.9875326987192,23548.25,1,0.0,0.0,0.0,428,327
1964,6,22,9,1.0124659221740149,7.3328123186538505,8.046443654630929,0,0,0,0,0,244375,1,8.0,9,73.05799231527513,65.30447370996043,990.6686967894949,998.6686967894949,16.43239057427348,9,514.0,278.90317035875347,23548.375,1,7.415773974766035,8.223093668116059,3.5532472232864953,428,328
1964,6,22,12,0.30055304788969806,2.174402242533171,8.275927486754881,0,0,0,0,0,212500,1,8.0,9,73.26347151727722,64.98310652189997,990.9692498373846,998.9692498373846,16.2429098657959,9,514.0,260.07854739300495,23548.5,1,-3.4301542856342304,8.352883174607593,7.616081597868273,427,328
1964,6,22,15,1.2989198042552743,9.40746244686889,8.496261561687351,0,0,0,0,0,248750,1,8.0,9,73.05799231527513,65.30447370996043,992.2681696416398,1000.2681696416398,15.077683016867024,9,514.0,281.3886710374423,23548.625,1,3.471040486509218,8.369756326463389,-7.616081597868273,428,328
