year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,24,0,,,,0,0,0,0,0,0,0,,12,66.65365779588213,-139.3086649165249,,,8.322714996312989,12,577.0,0.0,23550.0,0,,,,292,438
1964,6,24,3,,,5.0738553318112825,3,0,0,0,3,625,1,0.0,16,67.52694835534335,-146.86773189756607,1005.547128757416,1005.547128757416,8.949590039736327,16,616.0,14.104739588693906,23550.125,1,-107.03087048664631,111.81827485387639,32.36849323289222,305,443
1964,6,24,6,-0.7983258579819812,-5.999305943691461,6.018192832720452,0,0,0,0,0,625,1,0.0,17,67.21046918024373,-146.70290148022139,1004.7488028994339,1004.7488028994339,9.583341606313462,17,616.0,14.104739588693906,23550.25,1,2.3664716043284244,11.96661853068689,-11.730292886577304,304,444
1964,6,24,9,-0.48601249953193476,-3.657593283914963,7.602466659516432,0,0,2,0,0,473750,2,2.0,20,67.01447721382333,-144.98496020464333,1004.262790399902,1006.262790399902,9.924261239080558,20,616.0,388.32886652883644,23550.375,1,24.86438059039134,25.903850553678,-7.2644374430133585,301,443
1964,6,24,12,-0.22992380533236428,-1.7310894824424363,6.832635775534144,0,0,1,0,0,625,1,0.0,18,66.95620977725308,-145.76575554474292,1004.0328665945697,1004.0328665945697,10.530646953265254,18,616.0,14.104739588693906,23550.5,1,-11.328104096331058,11.532136182064622,-2.159681111731887,302,444
1964,6,24,15,-1.286233462307573,-9.695130620811993,10.40661017954939,0,0,2,0,0,396250,3,2.0,18,66.8022451804128,-139.73093862377925,1002.7466331322621,1004.7466331322621,10.313588628678204,18,616.0,355.14826819277476,23550.625,1,88.07459417005774,88.25927993602707,-5.706694017171606,293,438
1964,6,24,18,-1.227140386634128,-9.245556583003205,12.448278436757246,0,0,1,0,0,350625,1,2.0,19,66.86237735773304,-137.36950806425529,1001.519492745628,1003.519492745628,10.967403408229947,19,616.0,334.076942998453,23550.75,1,34.39064135389897,34.462787929010425,2.2287976820341036,290,435
1964,6,24,21,-1.2717396036500577,-9.661762568890959,4.032662291807064,0,0,2,0,0,3050625,3,8.0,20,65.77371955269176,-128.9514933389994,1000.2477531419779,1008.2477531419779,11.278989808132847,20,616.0,985.4156973274914,23550.875,1,127.93627050612936,134.1487926093846,-40.35107492419715,276,427
1964,6,25,0,-0.534467583605001,-4.054176415803463,5.144178824851042,0,0,0,0,2,298750,1,2.0,15,65.97310641174813,-126.60090535214756,999.7132855583728,1001.7132855583728,11.534787110131713,15,616.0,308.3748992661489,23551.0,1,35.472000926403474,36.23367116973174,7.390269055554083,274,423
1964,6,25,3,-0.7838569200677739,-6.005752913175593,4.816834514409566,0,0,0,0,1,648125,2,4.0,19,64.72286092346488,-125.1806993612421,998.9294286383051,1002.9294286383051,12.115456286346992,19,616.0,454.2076562354155,23551.125,1,22.476614374464024,51.50362422211392,-46.34031845244869,268,424
1964,6,25,6,0.5061576322908513,3.8839912130726293,4.9755443064044815,0,0,0,0,0,695625,0,3.2026793189214366,15,64.53873504188051,-123.05582281155367,999.435586270596,1002.6382655895173,11.020931389440106,14,616.0,470.5574508777854,23551.25,2,33.85675943320327,34.537741894753964,-6.824621298712814,265,421
1964,6,25,9,-1.1520549796109845,-8.525896940621196,8.4123218794688,0,0,0,2,0,526250,1,4.0,13,69.41765378949135,-122.038598149008,997.4862106099064,1001.4862106099064,11.18573042915599,13,648.0,409.2805609899154,23551.375,1,31.18459895542155,52.259102978273035,41.93488562144014,282,408
1964,6,25,12,-0.6500032346365333,-4.809078378003309,13.251394903314212,0,0,0,0,0,212500,1,4.0,9,69.460047903345,-120.64066345575537,996.8362073752699,1000.8362073752699,11.97406528541969,9,648.0,260.07854739300495,23551.5,1,18.179232773173066,18.24701629142186,1.5713367933721798,281,406
1964,6,25,15,-0.08106517448861268,-0.6012267393214049,10.305143338440685,0,0,0,0,0,1356250,1,8.0,12,69.09126468877137,-118.63508183011909,996.7551422007813,1004.7551422007813,11.896917623684562,12,648.0,657.0447345019714,23551.625,1,26.52817888883813,29.84265769989034,-13.66894083075302,278,404
1964,6,25,18,0.4761723724253534,3.5361443624004956,6.519681426018869,0,0,0,0,1,1597500,0,7.964364800132898,10,68.8982261196412,-115.60793148921834,997.2313145732066,1005.1956793733395,11.164571193746278,11,648.0,713.0918897159086,23551.75,2,40.39124455779875,41.02007106778338,-7.154969844666818,275,400
1964,6,25,21,0.27182251917067335,2.0084356542284514,5.596955784740494,0,0,0,0,0,485000,2,4.0,9,69.66320066409918,-112.44912451833304,997.5031370923773,1001.5031370923773,10.893649571969194,9,648.0,392.912579079798,23551.875,1,40.685596630455905,49.590862437170586,28.353762785320253,276,394
1964,6,26,0,0.21482070427402505,1.563160261660256,5.087061311362268,0,0,0,2,0,1108125,1,8.0,9,72.19888092916113,-124.19176905968021,998.0006808636726,1006.0006808636726,11.179569314634648,9,668.0,593.9083621463947,23552.0,1,-32.58326247389579,49.98525685064282,37.90589543833452,294,404
