year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,1,15,23527.625,7,7,33,346,312,78.92862329655823,-15.865707802773827,1012.4138313778109,1018.4138313778109,1015000,568.4052554969452,6.0,7.7170297841522215,3.246473263863809,1,1,3,0,0,0,0,,,,,
1964,6,1,18,23527.75,4,4,33,347,313,79.20536969632494,-15.046391832198506,1011.9832286449372,1017.9832286449372,1007500,566.301342334776,6.0,8.173119029572959,3.1743001599870335,1,1,0,0,0,0,0,-0.43060273287366724,5.68753955218035,10.257598540401606,11.728871811630691,-3.037044328638347
1964,6,1,21,23527.875,3,3,33,349,313,79.31333089952494,-12.724355685422367,1011.2729837929447,1017.2729837929447,986250,560.297354311765,6.0,8.376394297259157,3.5570435688562427,1,1,0,0,0,0,0,-0.7102448519924656,15.958890696656203,4.001579356761219,16.452927691334374,-5.007572166538559
1964,6,2,0,23528.0,4,4,33,351,312,79.18204063406964,-10.145544433896337,1010.2726386265401,1016.2726386265401,920625,541.3354218670272,6.0,8.909352139660923,2.8511989515247844,1,1,0,0,0,0,0,-1.0003451664045862,17.938544324712627,-4.866270478815792,18.586876038287706,-7.055990373479632
1964,6,2,3,23528.125,5,5,33,352,312,79.21939105514161,-8.972626614896392,1010.2660137152197,1016.2660137152197,918750,540.7838828324655,6.0,8.85009506934156,2.7354983990683106,1,1,0,0,0,0,0,-0.006624911320395768,8.131656999908008,1.384392443747035,8.248659770075186,-0.04672337094146105
1964,6,2,6,23528.25,3,3,33,354,311,79.05691205078246,-6.4698199851731735,1009.5268903900931,1015.5268903900931,938125,546.4562763626826,6.0,8.921829058716165,2.8272633085548295,1,1,0,0,0,0,0,-0.7391233251267113,17.608865719454172,-6.022280323665529,18.61021257865093,-5.215636542761208
1964,6,2,9,23528.375,3,3,33,356,312,79.32276976618219,-4.214178522734044,1009.0959884933773,1015.0959884933773,830625,514.1946608157373,6.0,9.40158819485181,4.134886347424108,1,1,0,0,0,0,0,-0.4309018967158045,15.489097416576534,9.854009720587374,18.357931429048,-3.037973860328261
1964,6,2,12,23528.5,5,5,33,356,313,79.54700571375207,-4.304468960507983,1008.0155603258763,1016.0155603258763,1043125,576.2265179818321,8.0,10.797318256553835,5.488103904650997,1,1,0,0,0,0,0,-1.0804281675009406,-0.6071718877446092,8.311299913702161,8.333448503277193,-7.61174988575339
1964,6,2,15,23528.625,5,5,33,356,313,79.54700571375207,-4.304468960507983,1006.4189543971588,1016.4189543971588,1173750,611.2415471057446,10.0,12.32466848547586,7.108008311872399,1,1,0,0,0,0,0,-1.596605928717472,0.0,0.0,0.0,-11.248285967607211
1964,6,2,18,23528.75,5,5,33,357,313,79.5614801861359,-3.077455399424377,1005.1588099219257,1015.1588099219257,586875,432.2130429014286,10.0,13.565737713981472,8.082001865436032,1,1,0,0,0,0,0,-1.2601444752331008,8.239790416108686,0.5364959649793293,8.257237675023994,-8.877459999307765
