year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,18,21,23544.875,0,0,466,380,190,50.98234895707538,6.896084194653518,1005.0358999842273,1011.0358999842273,961875,553.3302104286677,6.0,8.602070768391336,7.528993658227919,1,1,3,0,0,0,0,,,,,
1964,6,19,0,23545.0,1,1,466,380,198,52.869336841228794,7.234151035037579,1004.521594703842,1010.521594703842,1017500,569.1048314607837,6.0,9.465977343073124,1.6262379623055312,1,1,0,0,0,0,0,-0.5143052803853061,7.563801502911221,69.94115978587016,70.34896534681987,-4.469316236427039
1964,6,19,3,23545.125,0,0,466,380,204,54.276392093063556,7.510154182603681,1002.4238257210657,1010.4238257210657,1231875,626.1932537505152,8.0,11.725576329188286,2.840912013981724,1,1,0,0,0,0,0,-2.097768982776324,5.973074457333145,52.152468504202375,52.49340520060274,-17.902192317898713
1964,6,19,6,23545.25,0,0,466,381,207,54.94523801158139,8.0248760638062,1000.8290852881166,1010.8290852881166,1561875,705.0959179312472,10.0,13.752987871987907,5.538925990192947,1,1,0,0,0,0,0,-1.5947404329490382,10.957686652944993,24.790757615367717,27.104474905964167,-13.49699380916641
1964,6,19,9,23545.375,0,0,466,384,213,56.231873575356616,9.494029885758899,1000.0039280781541,1012.0039280781541,2368125,868.2151802514106,12.0,14.587495079055518,5.629332640204011,1,1,0,0,0,0,0,-0.82515720996249,30.266854626784024,47.68911571075548,56.483043882856585,-6.87705934711451
1964,6,19,12,23545.5,1,1,466,383,219,57.65627345508716,9.495383819770487,998.6133905351104,1010.6133905351104,1996875,797.2609698042775,12.0,15.983650680051607,7.048444237838704,1,1,0,0,0,0,0,-1.390537543043756,0.02684805230365418,52.795346713052055,52.79535353958045,-11.40306982937193
1964,6,19,15,23545.625,1,1,466,383,221,58.11692625767292,9.629951277764341,998.3680692982832,1010.3680692982832,2138750,825.0971270557076,12.0,15.84073816059751,6.599850528058669,1,1,0,0,0,0,0,-0.24532123682714882,2.6344612884687604,17.07408486404488,17.276132675603268,-2.0016250356788747
1964,6,19,18,23545.75,1,1,466,383,223,58.57683211974898,9.768350167635667,998.2368831160638,1010.2368831160638,1967500,791.3751961406222,12.0,15.993547225439112,7.682399691307727,1,1,0,0,0,0,0,-0.1311861822193896,2.6744197055125882,17.046399532316478,17.254919813681937,-1.0650906715371005
1964,6,19,21,23545.875,2,2,466,383,225,59.03599326405203,9.910744800154662,999.1464763441888,1011.1464763441888,1947500,787.3426848221379,12.0,15.620589798551652,7.3713718139885165,1,1,0,0,0,0,0,0.9095932281250134,2.7154525102452514,17.01879658626979,17.234068573039437,7.349172295327821
1964,6,20,0,23546.0,3,3,466,383,226,59.265295116126595,9.983494427071623,999.8287645025475,1009.8287645025475,1390000,665.1697090182843,10.0,14.826824676451198,6.108260899209636,1,1,0,0,0,0,0,0.682288158358715,1.378064225317949,8.499067540297526,8.610064463384708,5.499470921347535
1964,6,20,3,23546.125,3,3,466,372,230,60.531832231405524,5.51340002866756,1000.7646281668423,1010.7646281668423,1606250,715.0421349002545,10.0,13.51972082301934,5.455527055428465,1,1,0,0,0,0,0,0.9358636642947386,-81.49087614539299,46.94416720868392,94.04529616020491,7.447319825709857
1964,6,20,6,23546.25,3,3,466,371,225,59.39603037031302,4.887009834921517,1001.2366659579658,1011.2366659579658,1783750,753.5152682463286,10.0,13.171529062481156,8.557472056846963,1,1,0,0,0,0,0,0.4720377911234391,-11.819825313282402,-42.09846820897801,43.726299820346604,3.799637591784503
1964,6,20,9,23546.375,2,2,466,370,225,59.41499407287438,4.463851181968371,1002.2186177655071,1010.2186177655071,1349375,655.3772979507701,8.0,12.474639508684383,10.509513771526253,1,2,0,0,0,0,0,0.9819518075413362,-7.98044476754813,0.7028891717397734,8.01133895648133,7.902610730695775
1964,6,20,12,23546.5,1,1,466,369,224,59.20011399899674,4.010484670516751,1004.7115577468488,1006.7115577468488,32500,101.71072362820549,2.0,10.155332836807627,13.920509535569872,1,1,0,0,0,2,0,2.4929399813417694,-8.604332576181736,-7.964524684067174,11.724683045808,20.107544494217663
1964,6,20,15,23546.625,1,1,466,368,224,59.21554046127828,3.5894967408381895,1006.3985188171151,1008.3985188171151,24375,88.0840704993241,2.0,8.656905115784214,12.474226025610625,1,1,0,0,0,0,0,1.6869610702662612,-7.986220493415028,0.5717814472603339,8.006662962362865,13.604500257454522
1964,6,20,18,23546.75,2,2,466,367,223,58.99678811080977,3.1449574646980216,1007.5681155361142,1009.5681155361142,26875,92.49096275414898,2.0,8.163311490196254,11.295819082094749,1,1,0,0,0,0,0,1.1695967189990915,-8.48697469304691,-8.10805052122375,11.737513480083226,9.45378658606596
1964,6,20,21,23546.875,5,5,466,365,221,58.55327418418935,2.2740887687270215,1008.8645444199328,1010.8645444199328,33750,103.64824484140065,2.0,8.402339782928093,9.29860979924706,1,1,0,0,0,3,0,1.2964288838185893,-16.839872860025135,-16.43883284546585,23.533307104250735,10.528253482843924
1964,6,21,0,23547.0,4,4,525,373,212,56.329936191881394,5.2294507734911715,,,0,0.0,,11.394498608425247,,0,0,0,0,3,0,3,-2.6437919043136935,60.72560480280584,-82.40796832024768,102.36538634390777,
