year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,15,12,-1.858353623530711,-14.416398806899224,12.676753653431804,2,0,0,0,2,38125,1,2.0,1,63.26334516868888,9.979921145744557,993.5301648380456,995.5301648380456,9.717604170575104,1,376.0,110.16153780134434,23541.5,1,2.753646000926683,17.066805659864766,16.843197117328184,380,243
1964,6,15,15,-1.6272394672199153,-12.553814690824783,9.882640877551967,0,0,3,0,0,46250,1,2.0,0,63.901804751194874,10.726294466125237,991.9029253708256,993.9029253708256,11.12810896940026,0,376.0,121.33355774887802,23541.625,1,12.169761141092682,26.610357326864925,23.664488814089868,381,246
1964,6,15,18,-1.7777855960035231,-13.688892695340442,10.721512685754497,0,0,0,0,0,47500,1,2.0,0,64.12789848723898,10.819398401978765,990.1251397748222,992.1251397748222,12.715895460522034,0,376.0,122.96226898414837,23541.75,1,1.5058453037288977,8.514377931457126,8.380158798073087,381,247
1964,6,15,21,-2.212879750596767,-16.87527205993267,11.87068877532969,0,0,2,0,0,3534375,2,16.0,2,65.29965851544416,10.79654317182435,987.9122600242254,1003.9122600242254,14.861930954810646,2,376.0,1060.6726658026193,23541.875,1,-0.3539917120275525,43.43269939594296,43.43125679376732,380,252
1964,6,16,0,-1.872390060917678,-14.218395260470432,20.810885640635824,0,0,0,0,0,3135625,2,16.0,2,65.83358800665596,9.946004942417296,986.0398699633078,1002.0398699633078,16.52571302580156,2,376.0,999.0497669611102,23542.0,1,-12.90593937776197,23.62648254804423,19.79008353622014,378,254
1964,6,16,3,-2.155553036385099,-16.30660138163972,23.426224491799076,0,0,0,0,0,4617500,2,20.0,2,66.32417857334082,9.596924418146724,983.8843169269226,1003.8843169269226,18.38788780716648,2,376.0,1212.3513927297042,23542.125,1,-5.195659285317367,18.911446693781834,18.183727358345628,377,256
1964,6,16,6,-1.042676747597434,-7.874229716077065,24.303719091258316,0,0,0,0,0,5036250,1,22.0,1,66.54995324242478,9.688786560366802,982.8416401793252,1004.8416401793252,19.34467663386712,1,376.0,1266.1311797334097,23542.25,1,1.3549650093328904,8.47731800138347,8.36833258899667,377,257
1964,6,16,9,0.43973137037115523,3.310614357305485,19.211387125856856,0,0,0,0,0,6141250,2,24.0,0,66.96068696083944,10.430219965629156,983.2813715496964,1007.2813715496964,19.1024564309602,0,376.0,1398.1489865269025,23542.375,1,10.755055574439066,18.6396453698845,15.223835229855316,378,259
1964,6,16,12,1.3179170935180446,9.892638984526187,14.989857543129329,0,0,0,0,0,5663125,2,22.0,2,67.36704836574812,11.198026796954007,984.5992886432144,1006.5992886432144,17.869150606473507,2,376.0,1342.620078128798,23542.5,1,10.951599813892283,18.622422527710203,15.06177553666642,379,261
1964,6,16,15,-0.010655915476527299,-0.07975493749997276,12.9447282672258,0,0,0,0,0,5136875,0,21.219788891480274,3,67.768834108506,11.993348723586978,984.5886327277378,1005.8084216192182,18.132487371162615,5,376.0,1278.7173638417364,23542.625,2,11.152980573682004,18.60553581681851,14.892178730930818,380,263
1964,6,16,18,0.7283983084466308,5.428078202602746,9.27928805968033,0,0,0,0,0,4590000,0,19.84638092926718,3,68.38830526390886,12.949854473278824,985.3170310361845,1005.1634119654517,17.557180524227523,5,376.0,1208.7358593107094,23542.75,2,13.057665894821518,26.413928388424072,22.9606832278138,381,266
1964,6,16,21,-1.3888718275653082,-10.089884248308541,5.376609291155837,0,0,0,2,0,4591875,1,24.0,4,72.49042160426447,21.459960730485697,981.7745401378863,1005.7745401378863,22.4963424531127,4,412.0,1208.9827164274077,23542.875,1,-1.5865921249934711,18.78801902211952,18.720907675762774,388,287
1964,6,17,0,-1.8207157703695702,-13.205988860598294,5.240727861860651,0,0,0,0,0,4695000,1,26.0,3,72.78377248374743,21.037511025421818,979.9538243675167,1005.9538243675167,24.235692060645285,3,412.0,1222.4830942114893,23543.0,1,-4.634449313743848,11.819525723509383,10.87304317507473,387,288
1964,6,17,3,-1.947886122177879,-14.106267097693406,6.756785229791131,0,0,0,0,0,4508125,1,28.0,1,73.07602560709739,20.600564075824874,978.0059382453389,1006.0059382453389,26.6953812616107,1,412.0,1197.906822608629,23543.125,1,-4.714519603872815,11.813831179735136,10.832354870847842,386,289
1964,6,17,6,-2.113527979045175,-15.293362164640023,7.255843529207487,0,0,0,0,0,4359375,1,30.0,2,73.23006685508813,19.163245775998433,975.8924102662937,1005.8924102662937,29.025987650917802,2,412.0,1177.9779964339157,23543.25,1,-15.370793534878585,16.396953523077315,5.709535090188358,384,289
1964,6,17,9,-1.161465075541055,-8.41059950559267,7.649213411670062,0,0,0,0,0,3681875,1,30.0,3,73.08805814788133,18.19421167020021,974.7309451907527,1004.7309451907527,30.859157778661626,3,412.0,1082.57896349086,23543.375,1,-10.448264744503474,11.699195997431046,-5.263549260249436,383,288
1964,6,17,12,0.6929630510801508,5.027797857891586,8.69616524023484,0,0,0,0,0,3823125,1,30.0,7,72.7247169925407,17.020525611519858,975.4239082418328,1005.4239082418328,30.585078462768035,7,412.0,1103.1493478293885,23543.5,1,-12.918468700934268,18.66154188209819,-13.46723103834959,382,286
1964,6,17,15,-0.21098004368905093,-1.532532636531882,8.198226513817062,0,0,0,0,0,2539375,1,28.0,7,72.51371457110145,19.13364320590548,975.2129281981438,1003.2129281981438,30.81185230856963,7,412.0,899.0596015993397,23543.625,1,23.53298167655016,24.79851069793139,-7.820799591254847,385,286
1964,6,17,18,0.9311780184444797,6.764827563062019,12.333773965255604,0,0,0,0,0,4092500,1,30.0,6,72.49042160426447,21.459960730485697,976.1441062165883,1006.1441062165883,29.827340452225645,6,412.0,1141.351483639971,23543.75,1,25.940454630025744,25.954817765498696,-0.8633532462570603,388,287
1964,6,17,21,-0.12733581804815913,-0.9213355655733456,14.109981367719735,0,0,0,0,0,3943750,1,30.0,4,73.24220653813751,23.29946326068254,976.0167703985401,1006.0167703985401,30.284908783050312,4,412.0,1120.4171605421457,23543.875,1,19.657649606554862,34.100957368355246,27.86489019149897,389,291
1964,6,18,0,2.8112964640602875,20.3190297227317,14.312865880630488,0,0,0,0,0,2425000,1,24.0,3,73.44990144530952,23.607109648018557,978.8280668626004,1002.8280668626004,27.36429950306262,3,412.0,878.57923603719,23544.0,1,3.2481553414382045,8.355411350599605,7.6982066558137525,389,292
1964,6,18,3,0.8570298683694273,6.184837853726164,14.188978424242816,0,0,0,0,0,2646875,1,24.0,4,73.74749811880761,23.19859051364819,979.6850967309698,1003.6850967309698,26.67294599670866,4,412.0,917.8924119921251,23544.125,1,-4.2377279454033605,11.816444410108527,11.030413426428426,388,293
1964,6,18,6,1.4381379975257733,10.372353232394282,11.881492388570914,0,0,0,0,0,2456875,1,22.0,4,73.86361879726893,24.24592868120061,981.1232347284956,1003.1232347284956,25.161883592665376,4,412.0,884.3345529932666,23544.25,1,10.78877559482121,11.61560079563334,4.304010107807383,389,294
1964,6,18,9,1.6937297861780098,12.203156123576951,10.708707741143444,0,0,0,0,0,3389375,1,22.0,4,74.06960504116395,24.577666975276568,982.8169645146736,1004.8169645146736,24.007095797797177,4,412.0,1038.6874267479054,23544.375,1,3.3748358936343195,8.347504716872486,7.634875093231443,389,295
1964,6,18,12,1.9490468190980028,14.035109368979857,10.698193733610532,0,0,0,0,0,2238125,1,18.0,4,74.17838977113755,25.65567072787885,984.7660113337716,1002.7660113337716,22.16771609754604,4,412.0,844.0481704352521,23544.5,1,10.893630669272275,11.615896290683224,4.032103356487627,390,296
1964,6,18,15,1.4726691168478283,10.588904333963903,9.058494668765489,0,0,0,0,0,1743125,1,16.0,6,74.48300619823402,27.121303404158663,986.2386804506194,1002.2386804506194,21.21135313746304,6,412.0,744.8851725965018,23544.625,1,14.53251891869382,18.403036814866795,11.290600421906218,391,298
1964,6,18,18,0.9701058899521012,6.96197918161241,7.1182751288863075,0,0,0,0,0,2068125,1,16.0,6,74.8839093038013,27.897271030947632,987.2087863405716,1003.2087863405716,20.571945139505065,6,412.0,811.3597434947412,23544.75,1,7.500172348606962,16.645006753744642,14.859463805043449,391,300
1964,6,18,21,0.703659529449942,5.045113358181816,6.842519616451974,0,0,0,0,0,2131250,1,16.0,7,75.08319759183044,28.30075576600638,987.9124458700214,1003.9124458700214,20.3513080144129,7,412.0,823.6491637397588,23544.875,1,3.849690614817113,8.32959823233195,7.386615522839712,391,301
