year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,4,15,,,6.216130437560132,3,0,0,0,0,838750,1,4.0,3,59.15901054579958,30.24127553924355,1008.1697492570299,1012.1697492570299,8.570176734219652,3,106.0,516.70341302981,23530.625,1,,,,428,242
1964,6,4,18,-1.045172776522668,-8.409160401366917,9.138964049523493,0,0,0,0,0,2511250,1,6.0,3,59.440870675397754,31.036651886525217,1007.1245764805072,1013.1245764805072,9.468736978390782,3,106.0,894.0669447413007,23530.75,1,14.98865494501461,18.27026235194273,10.447138811564866,429,244
1964,6,4,21,-0.730580826090154,-5.861469980399163,9.280236064658457,0,0,0,0,0,1071250,1,6.0,3,59.71638203698107,31.846291805523105,1006.393995654417,1012.393995654417,10.568097085977518,3,106.0,583.9430328160323,23530.875,1,15.133009973011951,18.256212557891786,10.21182188033294,430,246
1964,6,5,0,-1.057177177941485,-8.469446221045313,8.944137690835197,0,0,0,0,0,846250,1,6.0,4,59.8593535996234,33.03289762341504,1005.3368184764756,1011.3368184764756,10.942109971411291,4,106.0,519.0084211099401,23531.0,1,22.083895263330234,22.71079804413489,5.2992374734240455,432,248
1964,6,5,3,-0.32620118677717985,-2.601483290545174,6.779834405713774,0,0,0,0,0,962500,1,6.0,4,60.311459387329826,34.11447294534126,1005.0106172896984,1011.0106172896984,10.91429622874949,4,106.0,553.5099506349444,23531.125,1,19.855038511373113,25.98132639628989,16.75728996653219,433,251
1964,6,5,6,0.3924561752199952,3.116306957617419,4.4693030807736065,0,0,0,0,0,550625,1,4.0,3,60.75191018360478,35.22825264797915,1005.4030734649184,1009.4030734649184,10.093897654996704,3,106.0,418.6518614313685,23531.25,1,20.169925738308937,25.948819990230714,16.32529799411024,434,254
1964,6,5,9,0.2697933880568598,2.1528782741425654,4.536977481352442,0,0,0,0,0,293125,2,2.0,3,60.25306029579853,37.26262722679372,1005.6728668529753,1007.6728668529753,9.123592718158466,3,106.0,305.45799283636967,23531.375,1,37.41175285607999,41.73145257087695,-18.489858893754235,439,255
1964,6,5,12,-1.3711619088779843,-10.543739628363669,5.920213605157624,0,0,0,2,0,638125,1,4.0,4,64.28705705074259,45.0,1004.3541732889253,1008.3541732889253,9.408040430037206,4,124.0,450.69002221153227,23531.5,1,92.37493306371283,92.65623592040144,-7.214554484627868,440,279
1964,6,5,15,-1.101825539709389,-8.405136282678647,1.3551553441485884,0,0,0,0,0,526250,1,4.0,5,65.2598383689034,44.260740644592154,1003.2523477492158,1007.2523477492158,9.836524511661535,5,124.0,409.2805609899154,23531.625,1,-11.46720192851675,37.83570013343628,36.05611577136301,436,281
1964,6,5,18,-1.9949367937208444,-15.160671621356549,4.240187808737537,0,0,0,0,0,380000,1,4.0,5,65.73530566592858,46.8840502310918,1001.257410955495,1005.257410955495,11.390916252890497,5,124.0,347.7898169151024,23531.75,1,39.95522177188263,43.66916935219494,17.623183738200037,438,286
1964,6,5,21,-1.8538542992483418,-14.042329180662211,2.3223536239365057,0,0,0,0,0,675625,1,6.0,5,66.15670669697604,49.60448715698153,999.4035566562467,1005.4035566562467,12.702861110755627,5,124.0,463.74358955453346,23531.875,1,40.75715026230625,43.64751192127149,15.619218911755047,440,291
1964,6,6,0,-1.718595409852569,-12.981538525591915,3.0672080146062943,0,0,0,0,0,1332500,1,8.0,4,66.52134500358352,52.41463029097472,997.6849612463941,1005.6849612463941,13.589617905025145,4,124.0,651.2663996705965,23532.0,1,41.49377353848747,43.63939555782139,13.51530991833773,442,296
1964,6,6,3,-1.0166342142900975,-7.608440814564748,1.5846684744779487,0,0,0,0,0,1255625,1,8.0,4,67.78041455022512,55.74585722957785,996.668327032104,1004.668327032104,14.01458928512987,4,124.0,632.200799461312,23532.125,1,46.68613798388767,66.01090833208218,46.66738195973669,441,304
1964,6,6,6,-2.333244444415177,-17.38093667822231,4.440160917058456,0,0,0,0,0,1390625,1,10.0,4,68.44307280407736,59.549632770122344,994.3350825876888,1004.3350825876888,16.125287338598998,4,124.0,665.3192357615507,23532.25,1,51.793930882156445,57.32254560356158,24.561411975837167,442,311
1964,6,6,9,-2.2321019268166857,-16.56487416280785,6.444731183635522,0,0,0,0,0,1416250,1,12.0,4,68.99819996634739,62.19854122006586,992.1029806608722,1004.1029806608722,18.20261346855281,4,124.0,671.4211616472879,23532.375,1,35.18533251022843,40.75990834364616,20.575774695673022,442,316
1964,6,6,12,-0.3234589794547355,-2.392422953506553,8.236086434841491,0,0,0,0,0,1441875,1,12.0,7,69.50502692843571,64.98310652189998,991.7795216814174,1003.7795216814174,18.292589148198388,7,124.0,677.4681299819595,23532.5,1,36.13324713896068,40.72477927500868,18.785528956964885,442,321
1964,6,6,15,-2.3621248429565456,-17.41063858872586,5.5445507813835135,0,0,0,0,0,2158750,1,16.0,6,70.04461939408145,68.4985656759521,989.4173968384608,1005.4173968384608,20.76308831183062,6,124.0,828.9459975168818,23532.625,1,44.4638349397011,48.75481390951181,19.999981545145022,442,327
1964,6,6,18,-3.5235013635527865,-25.828070439202516,5.6089016563138285,0,0,0,0,0,1741250,1,18.0,8,70.93614335112204,71.77884040695511,985.893895474908,1003.893895474908,24.09198080339412,8,124.0,744.4844453160358,23532.75,1,39.70690503669884,51.65815495548139,33.04431366833191,440,333
1964,6,6,21,-3.1334538070537383,-22.85364575765427,6.376674898839046,0,0,0,0,0,2475625,1,22.0,7,71.79101238489122,73.13134236406104,982.7604416678544,1004.7604416678544,26.529042445772074,7,124.0,887.7026033440179,23532.875,1,15.66463248355158,35.34634754521246,31.68569983355595,437,336
1964,6,7,0,-4.18607035672394,-30.387133048697603,9.880571818208773,0,0,0,0,0,1817500,1,24.0,7,72.63356487845905,74.61481164634642,978.5743713111303,1002.5743713111303,30.333323438171718,7,124.0,760.6104246846999,23533.0,1,16.411526535206505,35.27889396838636,31.229187572155322,434,339
1964,6,7,3,-2.8425010262111026,-20.585576830953524,13.069370577203227,0,0,0,0,0,1714375,1,26.0,9,73.07001244278257,74.21129225772813,975.7318702849193,1001.7318702849193,32.66188160961714,9,124.0,738.7168003547341,23533.125,1,-4.355349862817784,16.752962666443313,16.176918299716313,432,339
1964,6,7,6,-1.7093946283162222,-12.365328568938692,15.059012725502107,0,0,0,0,0,2620625,1,30.0,8,73.2878064619282,74.00169942388813,974.0224756566031,1004.0224756566031,33.86376856635381,8,124.0,913.3295382721378,23533.25,1,-2.233957862362518,8.375936260362273,8.072529994174085,431,339
1964,6,7,9,0.10049252890137722,0.7269375473661681,15.744739517801499,0,0,0,0,0,2533125,1,30.0,7,73.2878064619282,74.00169942388813,974.1229681855044,1004.1229681855044,33.72780429361141,7,124.0,897.9525212611827,23533.375,1,0.0,0.0,0.0,431,339
1964,6,7,12,1.029379179677635,7.431096354312364,14.940676034380596,0,0,0,0,0,677500,1,22.0,9,73.68194878198558,76.05940882971,975.1523473651821,997.1523473651821,33.077855883585805,9,124.0,464.38663620900866,23533.5,1,21.4281560158722,25.934245936847418,14.608875455432113,430,342
1964,6,7,15,0.9915726506331702,7.142367737870514,13.221775024981616,0,0,0,0,0,560000,1,20.0,10,74.12070759103013,75.66892664971493,976.1439200158152,996.1439200158152,32.53885989205107,10,124.0,422.2008245644752,23533.625,1,-3.9600319067031178,16.737786838709194,16.262584528787546,428,342
1964,6,7,18,0.7188299918547273,5.168179756989254,13.753130944197473,0,0,0,0,0,631250,1,20.0,8,74.49937235539122,74.45367272692096,976.86275000767,996.86275000767,31.841336785377656,8,124.0,448.25563649943973,23533.75,1,-12.037579511543983,18.490272200516017,14.035200232003529,426,341
1964,6,7,21,1.2363921493494126,8.882684063164922,13.578848004380854,0,0,0,0,0,526875,1,18.0,5,74.65404483287914,73.42120922452686,978.0991421570194,996.0991421570194,30.851120698263102,5,124.0,409.52352958418,23533.875,1,-10.127430965415414,11.637498126506262,5.732931596066866,425,340
1964,6,8,0,1.5800890886908747,11.367411294107239,14.19166317720148,0,0,0,0,0,438125,1,16.0,5,74.37215884761453,72.86700384965687,979.6792312457103,995.6792312457103,29.221713282972964,5,124.0,373.442791983288,23534.0,1,-5.533638937166685,11.823023892728374,-10.448097151208863,426,339
