year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,12,3,23538.125,4,4,300,390,242,62.547194873766294,14.551376456159513,1008.2124762739908,1010.2124762739908,96875,175.60259173501603,2.0,8.08410895566125,4.436630509370371,1,1,3,0,0,0,0,,,,,
1964,6,12,6,23538.25,3,3,300,391,242,62.4882890631762,15.007265399005647,1007.7011027087448,1009.7011027087448,71875,151.2564810824976,2.0,8.497408282792664,8.687647555043222,1,1,0,0,0,0,0,-0.511373565246031,7.805450133115856,-2.1833424291682406,8.105062365186624,-3.9946266001391475
1964,6,12,9,23538.375,3,3,300,395,242,62.23498191262689,16.811018925426225,1008.65272851131,1010.65272851131,247500,280.6807738882166,2.0,7.976577584344247,7.887034075769553,1,2,0,0,0,0,2,0.9516258025652496,31.143662198037696,-9.388823341290486,32.528106290398206,7.450913719447048
1964,6,12,12,23538.5,3,3,300,405,251,63.40987791501067,22.750976342787638,1009.1019060649837,1009.1019060649837,625,14.104739588693906,0.0,8.676582312794617,4.021520794457538,1,1,0,0,0,0,1,0.4491775536737987,98.51136583245447,43.54749160001636,107.70734990161615,3.4800760911292468
1964,6,12,15,23538.625,3,3,300,409,258,64.49798592264231,25.997784767220057,1007.7431264042774,1009.7431264042774,177500,237.69729657196956,2.0,9.716596274114396,4.619528888088389,1,1,0,0,0,0,0,-1.35877966070635,51.8071136063397,40.33069669665266,65.6547189184264,-10.43010521779343
1964,6,12,18,23538.75,2,2,300,412,259,64.39231998510752,27.582029207797163,1007.4764234157407,1009.4764234157407,175000,236.0174359706574,2.0,9.474890510253385,3.3111334625862945,1,1,0,0,0,0,0,-0.26670298853670826,25.378507724619038,-3.9165053910031644,25.678934339382252,-2.049040308896072
1964,6,12,21,23538.875,5,5,300,418,262,64.31940302180618,30.96375653207352,1007.3545243031592,1009.3545243031592,180000,239.3653682408596,2.0,10.182920375599569,2.761372921043294,1,1,0,0,0,0,0,-0.12189911258145003,54.31175322952433,-2.702665461812571,54.3789567706408,-0.9371055229678303
1964,6,13,0,23539.0,5,5,300,427,266,63.94767661022084,35.82646455771808,1005.987156756651,1009.987156756651,346250,331.9861414142728,4.0,12.252855620859991,3.581687670162791,1,1,0,0,0,0,0,-1.3673675465083215,79.13905709525386,-13.778030356025464,80.32947453094295,-10.544824617195696
1964,6,13,3,23539.125,6,6,300,429,268,64.0436507774245,37.21895377701647,1004.6618975967499,1010.6618975967499,537500,413.63216004535656,6.0,13.080319332062512,3.915047028099725,1,1,0,0,0,0,0,-1.325259159901034,22.589667853476833,3.5572801606611364,22.868041802302137,-10.211746558652905
1964,6,13,6,23539.25,6,6,300,432,269,63.800353932313335,38.698391264765164,1004.0340123622681,1010.0340123622681,515000,404.8821944524756,6.0,13.325979660948049,3.0551254501752556,1,1,0,0,0,0,0,-0.6278852344818006,24.20926681246794,-9.017791614996241,25.83426339590038,-4.848217006729325
