year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,31,15,-1.2306353669092642,-10.051517229773223,4.515468612486439,2,0,0,0,2,108750,1,2.0,9,58.02067910275884,132.12323492969944,1000.1159425536799,1002.1159425536799,10.601057591717959,9,781.0,186.05429348039038,23526.625,1,20.219812917033586,43.18146701223961,38.15492443878377,464,454
1964,5,31,18,-1.0499374015702052,-8.45411059166545,9.399352425279067,0,0,0,0,0,414375,1,6.0,9,59.36502156491123,133.20072427586592,999.0660051521097,1005.0660051521097,12.013737008443329,9,781.0,363.1799266030658,23526.75,1,20.35040629504836,53.82351402623913,49.82802048806692,458,452
1964,5,31,21,-0.02868586322409101,-0.2290306411631603,9.242897154039966,0,0,0,0,0,340625,1,6.0,8,60.1982946393528,134.0759546472273,999.0373192888857,1005.0373192888857,12.492465868188436,8,781.0,329.2784611561371,23526.875,1,16.12275010061308,34.8402281746873,30.885246129138352,454,451
1964,6,1,0,2.0726085419527953,16.362851072401998,9.188878277193727,0,0,0,0,0,221250,1,4.0,11,61.349922363702504,135.0,1001.1099278308384,1005.1099278308384,10.157081781225989,11,10.0,265.379091712523,23527.0,1,16.421200371920147,45.73477461561138,42.685053443635525,449,449
1964,6,1,3,0.6146725953303394,4.759832345644916,8.814566277989725,0,0,0,0,0,876875,2,6.0,8,63.46869988444592,133.96464681345506,1001.7246004261688,1007.7246004261688,9.090071288894144,8,10.0,528.316175644293,23527.125,1,-17.14156524536405,80.38144636649001,78.5324369984011,444,441
1964,6,1,6,-1.02648573387356,-7.772688319487758,6.29800164827313,0,0,1,0,0,1484375,1,8.0,8,66.20009962939312,131.92666748892663,1000.6981146922952,1008.6981146922952,10.62714475852382,8,10.0,687.3799802904244,23527.25,1,-30.48139946581481,105.72844670331177,101.23926475879041,438,430
1964,6,1,9,1.191628651026258,9.000905755097019,5.922602174290223,0,0,0,0,0,383750,1,6.0,11,66.52354447461059,131.8849352400945,1001.8897433433215,1007.8897433433215,10.370581370966102,11,10.0,349.50167213195084,23527.375,1,-0.6162039957978283,12.004301182649648,11.988475279172349,437,429
1964,6,1,12,1.8920864748799067,14.21923402095008,8.278255773615456,0,0,0,0,0,396875,1,6.0,11,67.20594578307677,135.0,1003.7818298182013,1009.7818298182013,9.97316823141685,11,10.0,355.428243221036,23527.5,1,44.72674370245382,51.3831387902274,25.29318781234939,431,431
1964,6,1,15,2.1101215429595324,15.820529128684477,11.330456022134385,0,0,0,0,0,138750,1,4.0,13,67.52924042330254,135.0,1005.8919513611609,1009.8919513611609,8.310160505885236,13,10.0,210.15588668414918,23527.625,1,0.0,11.982907934827548,11.982907934827548,430,430
1964,6,1,18,0.0,,,0,3,0,0,0,0,0,,13,67.52924042330254,135.0,,,8.310160505885236,13,10.0,0.0,23527.75,0,0.0,0.0,0.0,430,430
