year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,26,0,,,1.5562200701339315,3,0,0,0,0,673125,1,4.0,8,67.83840259768954,108.06649229758432,991.8052346236526,995.8052346236526,7.711464644583743,8,676,462.88480439247957,23552.0,1,,,,453,390
1964,6,26,3,-0.8658799929686939,-6.441902676351813,3.8767617309147315,0,0,0,0,0,1152500,1,6.0,8,68.62979778027959,109.3897900767942,990.939354630684,996.939354630684,8.430951951136048,8,676,605.6832041808809,23552.125,1,17.872379836019864,34.34893561698424,29.33304309165279,449,391
1964,6,26,6,-0.3914112719046534,-2.9210530408401265,7.044299537467815,0,0,0,0,0,3013750,1,8.0,8,68.17996396042804,110.86762040541919,990.5479433587793,998.5479433587793,8.664667056419118,8,676,979.4418918375909,23552.25,1,20.359247171098684,26.315214734176283,-16.673079533545046,450,394
1964,6,26,9,1.0130883790513325,7.493545425727579,3.8538550960271825,0,0,0,0,1,3881875,2,8.0,8,69.4975238888508,108.23600594356138,991.5610317378306,999.5610317378306,7.776650396779827,8,676,1111.5930862639,23552.375,1,-34.1607958916013,59.59739166494364,48.835326530259316,446,388
1964,6,26,12,0.4707664756500162,3.4866866816587496,5.986341595166159,0,0,0,0,1,226250,2,2.0,10,69.29839960528501,114.75337992441179,992.0317982134807,994.0317982134807,8.557672877262235,10,676,268.3609728501569,23552.5,1,85.35363885835349,85.6721424289318,-7.380536701415911,443,398
1964,6,26,15,-0.10996897615856142,-0.8071156995333414,6.614688869031234,0,0,0,0,0,539375,2,4.0,10,70.72812397175157,115.21892289296494,991.9218292373221,995.9218292373221,8.911572073760372,10,676,414.35298340953466,23552.625,1,5.695129274769704,53.29784809202779,52.992698683729365,437,396
1964,6,26,18,0.6488683874587877,4.720028437145496,5.234363936168665,0,0,1,0,0,108125,1,2.0,8,72.25624442171224,116.72736173301469,992.5706976247809,994.5706976247809,9.486387080253603,8,676,185.5188843315482,23552.75,1,17.03878894854143,59.14711558307911,56.63974711247555,430,395
1964,6,26,21,0.24380635075533064,1.7610771897864743,7.109667264261152,0,0,0,0,0,70000,1,2.0,8,73.56707472611839,118.14160123226173,992.8145039755362,994.8145039755362,9.963282433153479,8,676,149.27053303604617,23552.875,1,14.828535271779689,50.79837078555312,48.58589318063549,424,394
1964,6,27,0,1.5194742084793689,10.880084868594595,4.824745028218749,0,0,0,0,0,76875,1,2.0,9,75.36803293049896,119.90842732140514,994.3339781840156,996.3339781840156,9.313156408243568,9,676,156.42912932180792,23553.0,1,16.542099660982238,68.77160426921323,66.75247180867086,416,392
1964,6,27,3,0.3803840204840526,2.7107897772023244,7.084519169283958,0,0,0,0,0,176875,1,4.0,9,76.45366346424197,121.4520610119995,994.7143622044996,998.7143622044996,9.186322256703614,9,676,237.27844638474429,23553.125,1,13.401122051165478,42.41175150501232,40.238869187549014,411,391
