year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,6,16,12,23542.5,7,7,420,206,292,51.708476477918616,-66.26301550246131,989.9980882582563,1005.9980882582563,3444375,1047.080996974109,16.0,16.95988229128796,11.05882840491853,1,3,3,0,0,0,0,,,,,
1964,6,16,15,23542.625,7,7,420,209,293,52.456421580200406,-66.16125981682828,988.9960763395522,1004.9960763395522,3310625,1026.5498852696892,16.0,17.403911830580135,14.392308342180113,1,2,0,0,0,0,0,-1.0020119187040837,2.298262526012738,27.72256692746009,27.81766934317069,-8.755491154065595
1964,6,16,18,23542.75,6,6,420,211,296,53.17463085660271,-66.84799141065203,989.0409297977733,1005.0409297977733,3262500,1019.0613345989618,16.0,17.26550461254192,15.366708452030286,1,2,0,0,0,0,0,0.044853458221041365,-15.256325261362672,26.620409268331738,30.68226931134617,0.38821617775471123
1964,6,16,21,23542.875,5,5,420,210,291,52.478058152989426,-65.38303382943695,989.5398963501024,1005.5398963501024,3436250,1045.845278422698,16.0,16.49416328745487,10.11369940376775,1,2,0,0,0,0,0,0.49896655232907505,33.070831574376456,-25.818450226960035,41.95559882951007,4.358660751793362
1964,6,17,0,23543.0,2,2,420,210,286,51.968778933768704,-63.81947848250652,988.8111622546038,1004.8111622546038,3159375,1002.8261547556056,16.0,16.848794106312774,7.474888067622743,1,2,0,0,0,0,0,-0.728734095498512,35.70370823163221,-18.876421807615706,40.386558181510736,-6.409771685857981
1964,6,17,3,23543.125,2,2,420,209,291,52.262163617347,-65.52736865565511,987.3809505596626,1005.3809505596626,3471250,1051.158024473715,18.0,18.303531437290466,14.224284976385679,1,1,0,0,0,0,0,-1.430211694941245,-38.74360988175661,10.87429612304211,40.240745803741724,-12.529783282222324
1964,6,17,6,23543.25,1,1,420,210,289,52.2779604771744,-64.75275192437198,988.9563735952688,1006.9563735952688,4136250,1147.4359532138185,18.0,16.73832988743647,12.628624867863763,1,1,0,0,0,0,0,1.575423035606218,17.566298050481294,0.5855102232408399,17.57605329474915,13.799005307448496
1964,6,17,9,23543.375,4,4,420,210,289,52.2779604771744,-64.75275192437198,989.983878847302,1005.983878847302,3530000,1060.0159896099592,16.0,15.881543319483773,15.200218476890075,1,2,0,0,0,1,0,1.027505252033152,0.0,0.0,0.0,8.9998369363571
1964,6,17,12,23543.5,6,6,420,217,278,52.54592107754312,-60.23347315081475,991.7120018795048,1005.7120018795048,3100625,993.4583991534904,14.0,14.010794323914084,7.97817722390806,1,2,0,0,0,0,0,1.728123032202857,101.84858843529351,9.931953100543572,102.33170895989767,15.082097921861056
1964,6,17,15,23543.625,4,4,420,219,277,52.837324453493146,-59.57902935154835,992.0584993788876,1006.0584993788876,3158125,1002.6277521115121,14.0,13.57099677512277,7.260286305919508,1,2,0,0,0,0,0,0.3464974993828218,14.653086203502603,10.80085900424661,18.20361201841254,3.0123403010289973
