year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,6,7,9,-0.2862308637285605,-2.3548301676474974,3.9306793301884317,2,0,0,0,2,221250,1,2.0,1,57.36539065578063,-2.9918307459690006,999.8587406201302,1001.8587406201302,13.122631366031394,1,165.0,265.379091712523,23533.375,1,60.10147314133938,72.24002241631665,40.08034137767284,352,216
1964,6,7,12,-1.7286375559055887,-14.21974375881274,9.25338340705086,0,0,0,0,0,611250,1,6.0,2,57.37678658176495,-2.5935064447890452,998.1301030642247,1004.1301030642247,14.991935503946234,2,165.0,441.0974018624935,23533.5,1,7.959374663610043,7.970574515651544,0.42238971795766467,353,216
1964,6,7,15,0.004371204169583507,0.0351507015032809,3.51479056787226,0,0,0,0,0,575625,1,6.0,2,59.49268294274598,-1.916244372496373,998.1344742683942,1004.1344742683942,15.619487096428422,2,165.0,428.0503804863915,23533.625,1,12.74329137779305,79.45422307240831,78.4256468822584,355,225
1964,6,7,18,-0.3033388268653653,-2.4223132631983484,4.8846322399331985,0,0,0,0,0,807500,1,8.0,2,60.180647657939296,-2.395005516872346,997.8311354415289,1005.8311354415289,15.931798282437914,2,165.0,506.9864229872541,23533.75,1,-8.82411845704673,26.983035959450703,25.499395346655124,354,228
1964,6,7,21,-0.283616304317402,-2.259595089216882,5.627505972160797,0,0,0,0,0,1091250,1,10.0,1,60.41257562310024,-2.4133364328498925,997.5475191372115,1007.5475191372115,16.9838752642895,1,165.0,589.368868619697,23533.875,1,-0.3354716947700608,8.60294770052034,8.596404357630947,354,229
1964,6,8,0,1.1241025265833013,8.97747528364443,5.210600986888021,0,0,0,0,0,1254375,1,10.0,1,60.17006398931622,-2.8298075928871547,998.6716216637948,1008.6716216637948,16.145482086691548,1,165.0,631.8860367833685,23534.0,1,-7.6785202615701,11.821851857815826,-8.988687776355398,353,228
1964,6,8,3,-0.0977169475525443,-0.7821411278077118,4.386151550250215,0,0,0,0,0,1237500,1,10.0,1,59.94858351097935,-2.3769508144034797,998.5739047162423,1008.5739047162423,16.290893039484022,1,165.0,627.6212903913004,23534.125,1,8.40558766451329,11.74922770552848,-8.209168513956822,354,227
1964,6,8,6,1.2157359675335464,9.705865737857813,2.126769319171872,0,0,0,0,0,1385625,2,10.0,1,60.20535607186293,-0.6535356806778136,999.7896406837758,1009.7896406837758,15.840907663645453,1,165.0,664.1220791717552,23534.25,1,31.739788472330723,33.135971022399254,9.517268690595252,358,228
1964,6,8,9,0.13048710734292399,1.0107106426415702,3.874907520388879,0,0,0,2,0,1230625,1,10.0,1,63.43927388094926,7.578535474859765,999.9692812174076,1009.9692812174076,17.184086880843303,1,195.0,625.8754697900594,23534.375,1,18.779429891464673,29.97570751109274,23.363990535483122,375,243
1964,6,8,12,-0.47766651694779283,-3.689875978451967,4.790216132554779,0,0,0,0,0,1046875,1,10.0,1,63.750755567606674,6.176801182604219,999.4916147004598,1009.4916147004598,17.774524007531785,1,195.0,577.2613464442737,23534.5,1,-22.97814281207815,25.715432776588745,11.545061099664904,372,244
