year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,5,26,15,-1.7272122125227178,-15.453701022439521,6.509879693314869,2,0,0,0,2,120625,1,2.0,4,50.74557503110286,-83.14397594479469,998.6301589710457,1000.6301589710457,11.210853187229775,4,676.0,195.94930472170537,23521.625,1,38.25454350325152,40.54684614685736,-13.440112864658504,189,339
1964,5,26,18,-3.0453494380382473,-27.369353032714507,7.05494628977387,0,0,0,0,0,280000,1,4.0,6,50.43400649011403,-80.18383662124626,995.5848095330075,999.5848095330075,12.80997778308254,6,676.0,298.54106607209235,23521.75,1,69.88175366139035,70.82952967449712,-11.548280353335118,189,330
1964,5,26,21,-1.5216629656286387,-13.682392220103509,6.119733195134104,0,0,0,0,0,77500,1,2.0,8,50.39951304119158,-78.17098066843809,994.0631465673789,996.0631465673789,13.627070319891144,8,676.0,157.06373285785546,23521.875,1,47.55498189624428,47.572164786125306,-1.278498840883113,190,324
1964,5,27,0,-0.3392106893881282,-3.1207693356456305,4.690215248797976,0,0,0,0,0,211875,1,2.0,6,48.85597800256666,-74.99666776968844,993.7239358779907,995.7239358779907,13.460637998567934,6,676.0,259.6957972998228,23522.0,1,77.40651311339242,96.25423063769897,-57.211088464401314,186,313
1964,5,27,3,-3.176828460659599,-29.437133881149556,10.256315078333209,0,0,2,0,0,6947500,2,24.0,7,48.39027000428826,-72.86246898247626,990.5471074173312,1014.5471074173312,16.579346173529462,7,676.0,1487.0971502433476,23522.125,1,52.52758331769671,55.29109202711286,-17.261455568783692,186,306
1964,5,27,6,-1.5120957582180563,-13.977806870433213,10.464336847744708,0,0,0,0,0,5980000,1,24.0,5,48.545477923198824,-70.4633450618716,989.035011659113,1013.035011659113,17.733694807366028,5,676.0,1379.6713809378914,23522.25,1,58.8671762569982,59.14760258844157,5.752777719304584,189,299
1964,5,27,9,-1.6445824987460218,-15.205316692439869,14.550350186951036,0,0,0,0,0,6234375,1,26.0,7,48.53352217168349,-67.75763631945335,987.390429160367,1013.390429160367,18.98942146271654,7,676.0,1408.7097631084516,23522.375,1,66.40477393980245,66.40625252741386,-0.44313963757606106,192,291
1964,5,27,12,-1.3516098787564261,-12.396023600779762,12.793152198252864,0,0,0,0,0,8548750,1,30.0,7,49.062249727833525,-65.37036510267008,986.0388192816106,1016.0388192816106,20.36675148118353,7,676.0,1649.59135531006,23522.5,1,57.975843591788745,61.19846065117005,19.597273940353478,197,285
1964,5,27,15,0.5902946152709774,5.359974538755473,8.16010504801612,0,0,0,0,0,7022500,1,28.0,7,49.72972865696727,-63.5077515531349,986.6291138968816,1014.6291138968816,19.573834825357526,7,676.0,1495.1023964015542,23522.625,1,44.624425679795635,51.02363599084212,24.740090187272063,202,281
1964,5,27,18,0.03752857079234673,0.3370845194226476,8.922976588767488,0,0,0,0,0,8241875,1,28.0,6,50.474050059748734,-62.61966934353902,986.6666424676739,1014.6666424676739,19.16813814126343,6,676.0,1619.7130280364577,23522.75,1,20.94900158078898,34.64061862582743,27.588254594086287,206,280
1964,5,27,21,0.4476264746049128,3.9853383869815424,9.292334337231733,0,0,0,0,0,6866250,1,26.0,6,51.09278647759851,-61.402967983077225,987.1142689422788,1013.1142689422788,19.46038698646931,6,676.0,1478.3758845467728,23522.875,1,28.323350032955176,36.44386498562705,22.933450198374246,210,278
1964,5,28,0,-0.8579652318170702,-7.517764863590995,6.9567751309366574,0,0,0,0,0,6288750,1,26.0,6,52.24924305623898,-60.878107876058365,986.2563037104618,1012.2563037104618,20.681132990514477,6,676.0,1414.8396717431674,23523.0,1,11.91020747246693,44.48795929481498,42.86403480984854,215,279
1964,5,28,3,-1.0401366885904282,-8.990203042209659,7.532895048866485,0,0,0,0,0,7196250,1,28.0,5,53.28030293191694,-60.01243491191302,985.2161670218713,1013.2161670218713,21.872065024915752,5,676.0,1513.4852224088954,23523.125,1,19.18421410327548,42.7611120910293,38.21620908071937,220,279
1964,5,28,6,0.25509825888817433,2.1622080300379145,5.216342024582555,0,0,0,0,0,6408750,1,26.0,5,54.824616307123854,-59.03624346792648,985.4712652807596,1011.4712652807596,22.273874012006484,5,676.0,1428.2746525372381,23523.25,1,20.843896068616164,60.91697995852885,57.239937490781145,227,280
1964,5,28,9,-0.45054309651008223,-3.778198857830775,5.980405259490363,0,0,0,0,0,6199375,1,26.0,6,55.707818424234866,-59.94872708078707,985.0207221842495,1011.0207221842495,23.297554097030574,6,676.0,1404.749924598908,23523.375,1,-19.05516731811024,37.87791243751483,32.73586487482596,229,284
1964,5,28,12,1.0546631958479702,8.766063539536239,7.655489943113062,0,0,0,0,0,6623125,1,26.0,6,56.46478445196131,-60.56820727807843,986.0753853800975,1012.0753853800975,22.491125614203053,6,676.0,1451.9663098471049,23523.5,1,-12.684758120347803,30.791139286579337,28.056927308488362,231,287
1964,5,28,15,0.8232544792158296,6.832109306002884,3.7084019878570693,0,0,0,0,0,5641875,2,24.0,6,56.5985144690277,-61.7784549386164,986.8986398593132,1010.8986398593132,21.513406081451517,6,676.0,1340.0987236443343,23523.625,1,-24.694005912718218,25.18655992885557,4.956699812624412,230,290
1964,5,28,18,1.3811231557330756,11.502344299694602,6.191707621423557,0,0,0,0,0,5674375,3,22.0,8,56.293529015443745,-62.48442732322071,988.2797630150463,1010.2797630150463,19.674412447738305,8,676.0,1343.9529978441014,23523.75,1,-14.520925445642312,18.40228207267625,-11.304278379641902,228,291
1964,5,28,21,1.291998035962024,10.684514652522559,4.035977563727502,0,0,0,0,0,5543125,2,20.0,6,56.90596160396759,-65.4583820536357,989.5717610510084,1009.5717610510084,19.3334197652358,6,676.0,1328.3190459571542,23523.875,1,-60.182227759625576,64.32092512591834,22.699798918548705,227,299
1964,5,29,0,0.09631045198155334,0.7888046380257687,3.297207108192451,0,0,0,0,0,5671875,3,20.0,5,57.76965528078022,-67.8613399836937,989.66807150299,1009.66807150299,20.41260049387748,5,676.0,1343.6569077330298,23524.0,1,-47.49835048531293,57.27924321306865,32.01278501218293,228,306
1964,5,29,3,-0.35318890119116986,-2.901104301670103,3.8590306137620796,0,0,0,0,2,124375,1,2.0,5,57.50727625602251,-68.90499197479886,989.3148826017988,991.3148826017988,20.1031003700177,5,676.0,198.97183743964612,23524.125,1,-20.77997838275143,22.943071495715138,-9.725072137001336,226,308
1964,5,29,6,0.6004024673916866,4.963641501754193,3.734194741933825,0,0,0,0,0,101250,1,2.0,5,56.93330444320718,-69.69737233764383,989.9152850691904,991.9152850691904,19.304438683490584,5,676.0,179.5240261806447,23524.25,1,-16.024379957211966,26.634085631882385,-21.27425120734798,223,309
1964,5,29,9,0.5101456604234409,4.2348931868256265,4.011581666710044,0,0,0,0,0,101875,1,2.0,7,56.573005936361504,-70.33307377443826,990.4254307296138,992.4254307296138,18.793143956715188,7,676.0,180.07726023841454,23524.375,1,-12.979789180663849,18.62300740402442,-13.354455346283132,221,310
