year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,6,15,42433.625,21,21,176,550,548,26.656646185342844,134.69765040802332,1010.1868765071567,1014.1868765071567,398125,355.9875326987192,4.0,7.972715498437916,15.300753326509732,1,1,3,0,0,0,0,,,,,,14.592942919638183,3813.0
2016,3,6,18,42433.75,20,20,176,549,547,27.031063798598332,134.69604646142224,1008.0636058074164,1012.0636058074164,306250,312.22172032673495,4.0,8.963157903337855,10.8689992698103,1,1,0,0,0,0,0,-2.1232706997403876,-0.05295591233546784,13.877779680124958,13.877880716404087,-32.36811546762291,16.37581947403956,4535.0
2016,3,6,21,42433.875,19,19,176,545,548,27.59001217813796,135.45958195752996,1007.4259680641838,1011.4259680641838,206250,256.22531886097215,4.0,9.847266353808616,9.27363136977132,1,1,0,0,0,0,0,-0.6376377432324807,25.08218288507558,20.717408020334716,32.53193651416109,-9.53851780861354,16.613218867046673,4151.0
2016,3,7,0,42434.0,24,24,176,544,548,27.77461629761677,135.61440840004028,1009.2492151047113,1011.2492151047113,105625,183.3616146530208,2.0,9.089618939177432,7.925332712684321,1,1,0,0,0,0,0,1.8232470405274943,5.077475169370658,6.842347174576512,8.520473516947915,27.107231159806293,14.875226202070472,3122.0
2016,3,7,3,42434.125,24,24,176,529,556,28.89386004909079,139.21909534924848,1008.3348293072758,1014.3348293072758,1053125,578.9819503985461,6.0,9.981555768878177,7.875178349465714,1,2,0,0,0,0,2,-0.9143857974355342,116.97115719711822,41.48474228084485,124.10977180762625,-13.110928346148917,13.514419874094239,3127.0
2016,3,7,6,42434.25,25,25,176,527,553,29.82835738221358,139.11945286630504,1004.9016171506635,1010.9016171506635,565000,424.0814611532103,6.0,12.088842538269269,9.664198463598586,1,2,0,0,0,0,0,-3.4332121566122806,-3.203962548132513,34.63712080204137,34.78498977238664,-47.820325243793626,12.91448755438514,3788.0
2016,3,7,9,42434.375,22,22,176,523,553,30.504632568331058,139.80348575906908,1003.8860660012499,1011.8860660012499,583125,430.8299576177624,8.0,13.53477993917258,12.753328131403542,1,1,0,0,0,0,1,-1.015551149413659,21.84438096737749,25.066123237289435,33.248872371779846,-13.86098008366278,11.874093355747998,3218.0
2016,3,7,12,42434.5,21,21,176,519,551,31.567179209533165,140.20914654920745,1005.3827021601073,1013.3827021601073,605625,439.063121680765,8.0,13.106096041396114,9.0440305348322,1,1,0,0,0,0,0,1.4966361588574364,12.810905668995673,39.383265274963584,41.41450093600137,19.807145327449003,10.551396857734614,3002.0
2016,3,7,15,42434.625,22,22,176,517,554,31.29605513712708,141.00053275739168,1003.7604508295993,1013.7604508295993,745000,486.97111331877176,10.0,14.233260861749157,8.845321990285811,1,1,0,0,0,0,0,-1.6222513305080064,25.064588848341508,-10.049207114256198,27.0040770581337,-21.6364702589571,8.757127564840593,2520.0
2016,3,7,18,42434.75,20,20,176,506,560,31.80063295618054,143.84539711377377,1001.5216600956395,1013.5216600956395,1013750,568.0551444347792,12.0,16.090041896631604,15.098780369204762,1,1,0,0,0,0,0,-2.2387907339597586,89.61361806465979,18.702164525373362,91.54436902711632,-29.434197276969385,8.055407793566452,2866.0
2016,3,7,21,42434.875,20,20,176,501,560,32.55162230419008,144.78801711496897,1001.4974755837873,1013.4974755837873,861250,523.5879959240755,12.0,16.474379582154494,19.896681135002364,1,1,0,0,0,0,0,-0.024184511852217837,29.449546757862247,27.835401820922183,40.52265290890655,-0.3114066107783906,6.7191437588009855,1555.0
2016,3,8,0,42435.0,20,20,176,495,562,33.00097081426251,146.21210255284828,1003.1949430279678,1013.1949430279678,661250,458.7836224616476,10.0,15.396419368994875,13.258688224063153,1,1,0,0,0,0,0,1.6974674441805109,44.267303747670745,16.6550915384484,47.29678905848303,21.592452687515088,8.014387813963296,1951.0
2016,3,8,3,42435.125,18,18,176,490,564,33.27292603700406,147.4563502333762,1001.3314422828892,1013.3314422828892,998750,563.8368547958363,12.0,15.495605429885188,9.698555468969936,1,1,0,0,0,0,0,-1.863500745078636,38.55750414901534,10.080013681117112,39.85332861898543,-23.532733083499785,7.770069839729388,1944.0
2016,3,8,6,42435.25,19,19,176,483,565,33.99799615108228,148.9952593693993,1000.3691173603811,1010.3691173603811,565000,424.0814611532103,10.0,15.356807250031164,14.847115541562598,1,1,0,0,0,0,0,-0.9623249225081235,47.28866702132321,26.874706049029964,54.39179950944212,-11.923485286786352,8.095937376801176,2279.0
2016,3,8,9,42435.375,21,21,176,481,566,34.03951989557655,149.52839267663586,1001.8704853433903,1011.8704853433903,653750,456.17440534586456,10.0,14.01043497083586,9.015035559526295,1,1,0,0,0,0,0,1.5013679830092588,16.374613319611267,1.5390765743491566,16.446784429440942,18.582422846290605,8.093564282782769,2349.0
2016,3,8,12,42435.5,23,23,176,478,569,33.75882335321561,150.5060906232289,1003.0637079688089,1011.0637079688089,485000,392.912579079798,8.0,13.863360232799774,4.012846142279813,1,1,0,0,0,0,0,1.1932226254185663,30.127873587168743,-10.404010479068576,31.873691360320798,14.876578344250209,6.41094982484844,2022.0
2016,3,8,15,42435.625,26,26,176,471,567,35.06590927956834,151.74866553816562,1004.62145570671,1012.62145570671,716875,477.6906945482662,8.0,11.278739297065062,2.54069614522763,1,1,0,0,0,0,0,1.5577477379010816,37.696217035629694,48.447107899642035,61.38507182236456,18.78511420041952,6.574106912470221,2258.0
2016,3,8,18,42435.75,23,23,176,463,568,35.77174392596057,153.6000658860331,1005.0449059076498,1011.0449059076498,520625,407.08731802211184,6.0,10.55075564950549,2.2052183333750146,1,1,0,0,0,0,0,0.42345020093984204,55.675870977655606,26.161743909590882,61.51617229242705,5.018750859912554,4.323066694122366,1584.0
2016,3,8,21,42435.875,26,26,176,454,569,36.51670407871581,155.7211028242324,1006.4791151639713,1010.4791151639713,339375,328.67372517988713,4.0,10.249496845803987,2.9444799138145754,1,1,0,0,0,0,0,1.4342092563214828,63.18124393555609,27.61192984624607,68.95134701424082,16.698385563219663,4.226975973350842,1533.0
2016,3,9,0,42436.0,24,24,176,449,569,37.02316746589087,156.86745646518156,1007.9515042933494,1009.9515042933494,163125,227.86904174049369,2.0,9.076248714096302,1.7470458056584177,1,1,0,0,0,0,0,1.4723891293781344,33.92313167675118,18.77205306169528,38.77072141332042,16.941320425713517,3.71860962204553,1522.0
2016,3,9,3,42436.125,24,24,176,449,569,37.02316746589087,156.86745646518156,,,0,0.0,,9.076248714096302,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
