year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,9,18,42436.75,6,6,264,389,292,73.44990144530952,23.607109648018557,1008.5748711021856,1010.5748711021856,161250,226.55566456642887,2.0,7.763234132405942,2.3283029842526592,1,1,3,0,0,0,0,,,,,,0.002103643724527805,9.0
2016,3,9,21,42436.875,5,5,264,391,293,73.46834892597249,25.346175941946694,1008.6855742328952,1010.6855742328952,159375,225.23462902169737,2.0,8.17176742718644,2.431161096909564,1,1,0,0,0,0,0,0.11070313070958945,18.340680459275404,0.6837554196986372,18.353421511620496,0.800045513916363,0.8201876625195832,1437.0
2016,3,10,0,42437.0,5,5,264,393,294,73.4714254476371,27.08749061403674,1008.7104034808083,1012.7104034808083,422500,366.7232293060416,4.0,8.75012585601702,2.2757295269099997,1,1,0,0,0,0,0,0.02482924791314872,18.36106853884703,0.11403120027203872,18.36142263014698,0.17943676678915682,1.2310828593469116,2122.0
2016,3,10,3,42437.125,8,8,264,396,296,73.54542935249614,29.890424877659537,1008.3761322302278,1012.3761322302278,406250,359.6017119844745,4.0,9.561042285967533,3.0612121914819728,1,1,0,0,0,0,0,-0.33427125058049567,29.424859994597345,2.7429529240705577,29.552430973531134,-2.4147981159010334,1.193608465106109,2095.0
2016,3,10,6,42437.25,6,6,264,397,298,73.81958606086265,31.37300514010846,1008.3410362886501,1012.3410362886501,420625,365.90858950844125,4.0,9.793129418864833,3.4846776280870837,1,1,0,0,0,0,0,-0.035095941577747,15.31262994158894,10.161611691975626,18.37756751875889,-0.2531805505361407,1.1227252739148146,1967.0
2016,3,10,9,42437.375,8,8,264,400,299,73.6446065318325,33.799202212115574,1008.4400611572048,1010.4400611572048,138125,209.6820283885486,2.0,9.950578132246601,4.338885961432097,1,1,0,0,0,0,0,0.09902486855469761,25.321189847802422,-6.485611964935793,26.138588673992533,0.7149978792190359,0.7556687536951265,1118.0
2016,3,10,12,42437.5,8,8,264,403,301,73.62286172031472,36.634113875967415,1008.4519503064039,1010.4519503064039,113750,190.28334018879895,2.0,10.690825792208061,5.488037501622384,1,1,0,0,0,0,3,0.011889149199123494,29.62428662456343,-0.8059709072062661,29.635248389671897,0.08585382735298687,0.800338107570287,1137.0
2016,3,10,15,42437.625,8,8,264,405,302,73.52689813980886,38.35472178972559,1008.094237776125,1010.094237776125,90625,169.8435557664936,2.0,10.656039052818635,5.818922425154815,1,1,0,0,0,0,0,-0.35771253027880445,18.0835435204377,-3.5568877649654995,18.430029756571898,-2.58438651579017,0.9527950826893684,1417.0
2016,3,10,18,42437.75,9,9,264,408,304,73.44068517991737,41.14936117608925,1007.9413473613176,1011.9413473613176,317500,317.9046851862261,4.0,10.81716251060338,5.680608443449674,1,1,0,0,0,0,0,-0.15289041480747984,29.51934276437013,-3.1954812503155074,29.691795123594144,-1.105089223140017,0.8206484370281867,1420.0
2016,3,10,21,42437.875,11,11,264,410,304,73.13928923170423,42.299370662604716,1008.3250939888035,1012.3250939888035,295625,306.7578199542485,4.0,10.205509669536067,5.388892617601886,1,1,0,0,0,0,0,0.3837466274858161,12.363042548478159,-11.171233450842161,16.662571166200497,2.7780975326949386,0.04934062659594405,116.0
2016,3,11,0,42438.0,10,10,264,413,305,72.83709048632971,44.46949868332619,1008.824534729438,1012.824534729438,252500,283.50175706934715,4.0,9.854624736348317,4.347271704666709,1,1,0,0,0,0,0,0.4994407406345999,23.73445470709484,-11.200989107998835,26.244742278038185,3.6214935492046063,0.032767657161972094,95.0
2016,3,11,3,42438.125,8,8,264,417,306,72.34551339641297,47.06381972845696,1008.9823953645754,1010.9823953645754,96875,175.60259173501603,2.0,9.833387709934218,2.589735396742326,1,1,0,0,0,0,0,0.15786063513733098,29.160307014006754,-18.220292817812723,34.38462702310394,1.147746324507385,0.047096347627755775,109.0
2016,3,11,6,42438.25,7,7,264,420,308,72.13884065620758,49.59425333126639,1009.5638648418876,1011.5638648418876,93125,172.1702882348331,2.0,9.534848508115035,3.1499035472374812,1,1,0,0,0,0,0,0.5814694773122028,28.76449122737195,-7.6603200621897125,29.767036450153114,4.232536199056323,0.04992474630009773,108.0
2016,3,11,9,42438.375,5,5,264,422,308,71.79101238489122,50.51147741602062,1010.3682340535902,1012.3682340535902,98750,177.29382747475822,2.0,8.720312930027452,3.556503903940611,1,1,0,0,0,0,0,0.8043692117025785,10.62337891365221,-12.892246371308591,16.705274497641454,5.866615611576201,0.038494423906779165,78.0
2016,3,11,12,42438.5,5,5,264,424,303,70.70956082435295,48.7826454465963,1011.6126296531954,1013.6126296531954,116875,192.8794129702041,2.0,7.957554438517358,2.212728464903339,1,1,0,0,0,0,0,1.244395599605341,-21.16826213530837,-40.08397564789878,45.330127129432064,9.134258599499182,0.03808001322278403,91.0
2016,3,11,15,42438.625,5,5,264,424,303,70.70956082435295,48.7826454465963,,,0,0.0,,7.957554438517358,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
