year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,29,12,,,16.45127586702918,3,0,0,0,0,53750,1,4.0,31,36.09421690018247,-174.67112680359392,992.211675564999,996.211675564999,15.986071155939113,31,726,130.80197392386228,42427.5,1,,,,338,590,3.998459713920831,1176.0
2016,2,29,15,-5.080096521869272,-59.650243687299344,13.909251689834564,0,0,0,0,0,59375,1,4.0,34,36.15974130436109,-171.1690667955816,987.1315790431297,991.1315790431297,17.952260691319808,34,726,137.4759960580849,42427.625,1,104.79464979420932,104.82278863404386,2.428660438690161,324,588,4.440071668260847,1208.0
2016,2,29,18,-3.710542406418972,-43.30911195918925,13.902822851338279,0,0,0,0,0,105625,1,6.0,34,36.41141897064158,-168.34844426892178,983.4210366367108,989.4210366367108,20.31617592989703,34,726,183.3616146530208,42427.75,1,84.1333124028388,84.64888538965558,9.328426546710638,313,585,4.868786507015318,1178.0
2016,2,29,21,-3.2468432298945844,-36.9557899850881,15.31505777752427,0,0,0,0,0,164375,1,8.0,27,37.495173685741754,-165.25643716352928,980.1741934068162,988.1741934068162,21.103186887616875,27,726,228.7404370492034,42427.875,1,90.92418037555562,99.40212580683747,40.169342015419836,302,578,5.4876242385262675,1209.0
2016,3,1,0,-6.879445455360256,-77.19762046942196,17.342506345865914,0,0,0,0,0,221875,1,12.0,24,38.12687987266005,-163.75518221626123,973.294747951456,985.294747951456,26.117915708701233,24,20,265.7536566014258,42428.0,1,43.77160515891785,49.6404772307801,23.41417437176451,297,574,5.969121742447552,1412.0
2016,3,1,3,-5.454793203147274,-61.69994682266208,19.784028463400826,0,0,0,0,0,263125,1,16.0,25,37.77131012362016,-161.72622031461307,967.8399547483086,983.8399547483086,31.58426037153892,25,20,289.4050600838035,42428.125,1,59.444269142307625,60.8877001223404,-13.17918405383825,289,573,6.287484304365602,1563.0
2016,3,1,6,-4.328200365698576,-47.634580453842865,13.627809274957837,0,0,0,0,0,381875,1,22.0,23,39.01430093717004,-159.91670667218187,963.5117543826101,985.5117543826101,35.38367412634738,23,20,348.64679517591304,42428.25,1,52.11145734201257,69.55702772480922,46.07142411084643,284,566,6.45479344469752,1656.0
2016,3,1,9,-2.0888225004156995,-22.511856573139585,14.951276881407033,0,0,0,0,0,398750,1,24.0,26,40.00479883279179,-158.96248897457818,961.4229318821943,985.4229318821943,37.15562094588013,26,20,356.26684818515815,42428.375,1,27.091468885208602,45.62648268685968,36.71278028175039,282,561,6.96529499827665,2399.0
2016,3,1,12,1.2175320064362314,12.9235063786452,13.918611763106458,0,0,0,0,0,526875,1,24.0,20,40.74628015645082,-158.07365442838125,962.6404638886306,986.6404638886306,35.35721441608587,20,20,409.52352958418,42428.5,1,24.95898815540118,37.12500062459797,27.482987130858675,280,557,7.850604025103986,2904.0
2016,3,1,15,0.615164946995501,6.477026762552762,11.190238021308469,0,0,0,0,0,691875,1,24.0,18,41.1487428675735,-157.01506584659106,963.2556288356261,987.2556288356261,34.637703596127146,18,20,469.2873879654238,42428.625,1,29.54509969366084,33.09739984463041,14.917270546818648,277,554,9.370974536634424,3145.0
2016,3,1,18,1.5436882009758848,15.99658039588039,11.35136253863493,0,0,0,0,0,691250,1,22.0,16,41.95752369616728,-156.33118952986158,964.799317036602,986.799317036602,33.759423449763204,16,20,469.0753764850008,42428.75,1,18.84964910853447,35.411245085917095,29.977441635670203,276,550,10.4166484471939,3183.0
2016,3,1,21,0.7745640881292638,7.953684734644959,11.362623049407848,0,0,0,0,0,1144375,1,24.0,13,42.43072436727377,-155.4870141933307,965.5738811247313,989.5738811247313,33.28027489050154,13,20,603.5444275292213,42428.875,1,23.094366615382736,28.999522399427896,17.539171303947505,274,547,11.5270883500884,3262.0
2016,3,2,0,0.3319878116439213,3.3727781007537794,10.826147929169965,0,0,0,0,0,1362500,1,24.0,17,42.996513506473946,-154.88118706904388,965.9058689363752,989.9058689363752,32.02402176841479,17,20,658.5569223122742,42429.0,1,16.4234199089776,26.636627234090664,20.970960609883818,273,544,4.233983994276429,1525.0
2016,3,2,3,0.590196696188359,5.945890695943767,9.389768938813285,0,0,0,0,0,900625,1,20.0,19,43.44849942137877,-154.0059841960368,966.4960656325635,986.4960656325635,31.225259783842688,19,20,535.4230488541527,42429.125,1,23.550643292048125,28.901395782737747,16.75284688407197,271,541,3.4062107341870895,1320.0
2016,3,2,6,0.4775813756174466,4.782286590426131,9.046005245717605,0,0,0,0,0,781875,1,18.0,20,43.779317495848304,-153.49882369000855,966.973647008181,984.973647008181,31.4679083138606,20,20,498.8772817637132,42429.25,1,13.572245167758286,18.290890940271986,12.261763841111344,270,539,2.3675715477856536,1287.0
2016,3,2,9,1.6560386706590362,16.518257992600027,8.860498258295193,0,0,0,0,0,603750,1,14.0,20,43.994340666417926,-152.72921343589658,968.62968567884,982.62968567884,29.192772242436632,20,20,438.3829305338697,42429.375,1,20.521471527511945,22.014744171159787,7.969828559456621,268,537,1.8756823221500936,1155.0
2016,3,2,12,1.695790525113989,,,0,2,2,0,0,0,0,,23,44.53035715468852,-152.07256536061865,,,26.582103719799953,21,52,0.0,42429.5,0,17.3504617323987,26.377141927243805,19.867438031173805,267,534,0.0,0.0
