year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,20,0,42447.0,9,9,508,136,297,35.9491620232474,-74.37677288798915,1009.7939553966701,1009.7939553966701,625,14.104739588693906,0.0,7.879748126158662,3.9320383744348515,1,1,3,0,0,0,0,,,,,,2.902496049036848,1511.0
2016,3,20,3,42447.125,8,8,508,139,294,36.46733419049502,-73.45583453235841,1010.0392370206732,1012.0392370206732,544375,416.26907678964227,2.0,8.624429168106717,6.381349163205742,1,1,0,0,0,0,0,0.24528162400310977,27.45076532787437,19.206038708783744,33.502484086546914,2.859123068283371,3.6892837388755706,1716.0
2016,3,20,6,42447.25,5,5,508,138,291,36.005843985625255,-72.81551081759645,1008.6004853415742,1010.6004853415742,330625,324.40901053995987,2.0,9.333258817824401,4.061851785517647,1,1,0,0,0,0,0,-1.438751679098932,19.19941433694379,-17.105123159225585,25.71386297649418,-16.956132996060077,4.471223126653095,2343.0
2016,3,20,9,42447.375,9,8,508,135,291,35.27961752279291,-73.03187324106874,1008.3270601383033,1010.2611512242933,530000,410.73621666150774,1.9340910859899305,8.877168435951562,3.6166038814745116,2,0,0,0,0,1,0,-0.27342520327089004,-6.54663606762936,-26.917566087326424,27.7022347089106,-3.2798697703033133,6.351656193659111,3108.0
2016,3,20,12,42447.5,6,6,508,134,295,35.32393939817057,-74.03782641887936,1009.253391061384,1011.253391061384,538125,413.8725739918657,2.0,8.967942513954393,3.5688068038977514,1,2,0,0,0,0,0,0.9263309230806772,-30.421068589476196,1.6427892271228193,30.465392998784143,11.099662272477469,7.9412833869536685,3533.0
2016,3,20,15,42447.625,8,8,508,135,295,35.56759598866863,-73.97037043510444,1009.033221891305,1011.033221891305,228125,269.470671475909,2.0,9.434757168954286,5.7283030488582884,1,1,0,0,0,2,0,-0.2201691700790252,2.03378152435602,9.031125568964631,9.25729422300159,-2.622440650885186,6.152674515692052,2768.0
2016,3,20,18,42447.75,5,5,508,137,293,35.91103318891321,-73.3598357404408,1007.1632010914071,1013.1632010914071,1453750,680.2521569533504,6.0,9.76339885371669,2.7263022910529253,1,1,0,0,0,0,0,-1.8700207998979022,18.328214281973292,12.729491429402932,22.31509334099171,-22.089101994837407,7.133260360099218,3377.0
2016,3,20,21,42447.875,7,7,508,143,292,37.28429508855157,-72.68365507651868,1004.3376194491802,1010.3376194491802,893750,533.3755344752541,6.0,11.436466546329534,15.276605376193183,1,1,0,0,0,0,0,-2.825581642226898,19.9407691506927,50.89991873135191,54.66658944162738,-32.3162140631733,7.4545749678773525,3346.0
2016,3,21,0,42448.0,11,11,508,144,291,37.44850815045672,-72.366338507185,1004.0845490407912,1012.0845490407912,1306875,644.9738231172188,8.0,12.051599146968472,9.32664467572693,1,1,0,0,0,0,0,-0.2530704083890305,9.337317530588477,6.086553124206835,11.145924259603905,-2.8835267268693685,7.4346666040828,3408.0
2016,3,21,3,42448.125,12,12,508,146,288,37.692151739002945,-71.48457962955109,1003.2751257295214,1013.2751257295214,1663750,727.7280214051688,10.0,13.215594790289426,7.1426555223322055,1,1,0,0,0,0,0,-0.8094233112697838,25.861703249961383,9.030643651938421,27.393068826937935,-9.171864745943402,10.801386022948355,4281.0
