year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,27,18,,,12.562791744300487,3,0,0,0,0,33125,1,2.0,19,39.715464533818235,-175.90497967842023,996.6980256317786,998.6980256317786,7.747408812591963,19,662,102.68405416537693,42425.75,1,,,,344,576,1.554759401128042,604.0
2016,2,27,21,-4.381940386024362,-47.254862527918085,21.09187834391334,0,0,0,0,0,15000,1,2.0,18,39.9748911965594,-173.22043205485005,992.3160852457543,994.3160852457543,11.46457129613831,18,662,69.0988298942671,42425.875,1,76.24862669554322,76.85254492565035,9.615642911048607,334,574,1.829354130712652,625.0
2016,2,28,0,-5.866045946228842,-62.70550549389626,26.996738501865913,0,0,0,0,0,64375,1,6.0,19,40.40056687737992,-170.73547601486703,986.4500392995254,992.4500392995254,14.838938645223921,19,662,143.1474726395179,42426.0,1,70.13845995126111,71.89115438231687,15.777658701070257,325,571,5.474810051165387,2512.0
2016,2,28,3,-7.11962749560189,-75.16052196202952,37.03916562355873,0,0,0,0,0,64375,1,8.0,20,41.01665534469728,-168.4248111826038,979.3304118039235,987.3304118039235,19.617718584219286,20,662,143.1474726395179,42426.125,1,64.61868007192774,68.5348445824719,22.835303976637316,317,567,5.832376773735142,2694.0
2016,2,28,6,-5.02119991724001,-52.20903860194747,38.44083875670316,0,0,0,0,0,114375,1,12.0,22,41.78362330926901,-165.99704867214606,974.3092118866834,986.3092118866834,23.416057006433594,22,662,190.8053805118479,42426.25,1,67.0965383418562,72.87027292919228,28.42764885309359,309,562,5.866892995151296,2706.0
2016,2,28,9,-3.491162731801305,-35.996149757056735,25.228645477333483,0,0,0,0,0,99375,1,12.0,17,42.21747080244471,-163.57921026654776,970.8180491548821,982.8180491548821,26.126498440015297,17,662,177.8539989415875,42426.375,1,66.36819296683137,68.28851309478071,16.080546726199074,301,558,6.3648340500069285,2870.0
2016,2,28,12,-4.239759091487358,-43.049879728966204,25.06233101261911,0,0,0,0,0,142500,1,14.0,20,43.025419208517235,-161.83195505162055,966.5782900633948,980.5782900633948,28.380803924932984,20,662,212.97689729449573,42426.5,1,47.3434541366294,56.01964635156474,29.946587915274243,296,553,7.008507840382412,3068.0
2016,2,28,15,-3.3079257618286646,-32.84830632613887,21.457226985218366,0,0,0,0,0,153125,1,14.0,21,44.24207963229745,-159.83210876235145,963.2703643015661,977.2703643015661,29.40780892504651,21,662,220.774095676764,42426.625,1,53.10118437938036,69.66590915090586,45.09548885785939,291,546,7.608432095707403,3193.0
2016,2,28,18,-1.0464523903327063,-10.200301830416171,16.78342391248654,0,0,0,0,0,273125,1,16.0,18,45.29733011220121,-159.04715205224687,962.2239119112335,978.2239119112335,29.315479463656455,18,662,294.85316288611835,42426.75,1,20.46573051909717,44.14362750541786,39.112833234844786,290,541,2.1360699363657067,1034.0
2016,2,28,21,-0.339194067214994,-3.2532831937871123,14.956792079332226,0,0,0,0,0,228125,1,14.0,20,46.24874938205387,-157.94717232452692,961.8847178440185,975.8847178440185,29.35645720527966,20,662,269.470671475909,42426.875,1,28.19390326665647,45.149410748347464,35.2643319731625,288,536,2.1825110801730654,1231.0
2016,2,29,0,0.12231951494104579,1.151887065440901,12.054177832083006,0,0,0,0,0,333750,1,14.0,17,47.36721677466833,-157.36827502739018,962.0070373589595,976.0070373589595,27.725654211428512,17,662,325.9385287348523,42427.0,1,14.532603162932299,43.92941745581383,41.455966558698044,288,531,2.230627803592922,1311.0
2016,2,29,3,-0.06367855900913127,-0.5892719562922596,10.818213010815889,0,0,0,0,0,295625,1,12.0,18,48.47643870284474,-156.7598908128124,961.9433587999504,973.9433587999504,27.92044705954408,18,662,306.7578199542485,42427.125,1,14.94881821209431,43.746648534978654,41.11328364537072,288,526,1.8883598247640414,1026.0
2016,2,29,6,0.5328645228935056,4.835776214638338,9.3853487456125,0,0,0,0,0,436250,1,12.0,14,49.767832576658954,-156.71582959553143,962.4762233228439,974.4762233228439,27.32389423574186,14,662,372.6428422064198,42427.25,1,1.0548151148148357,47.877103463964325,47.86548235600162,290,521,1.774625731546444,1148.0
2016,2,29,9,0.4805845748969296,4.2887508967865005,9.20776605720028,0,0,2,0,0,5042500,2,28.0,21,50.92792490857161,-157.1094483437517,962.9568078977408,990.9568078977408,26.903019336795246,21,662,1266.916572265816,42427.375,1,-9.195695139272773,43.97109376992389,42.99879391598088,293,517,4.795685804414585,4163.0
2016,2,29,12,0.2627559918773477,2.3116793788841408,8.621791660249364,0,0,0,0,0,4170000,2,26.0,27,51.951664149792464,-157.97515406603074,963.2195638896181,989.2195638896181,26.589600847217348,27,662,1152.1077316754745,42427.5,1,-19.776159665415303,42.78912999987761,37.9448699435698,297,514,4.400051942269103,3948.0
2016,2,29,15,-0.08541575724622817,-0.7440669056941531,6.544272458940031,0,0,0,0,2,560625,1,12.0,30,52.68630819323124,-159.7924400186423,963.1341481323719,975.1341481323719,25.867836600706347,30,662,422.43636200235846,42427.625,1,-40.829680612169575,49.07659266550632,27.229563506678776,303,513,1.2109068698533538,805.0
2016,2,29,18,0.5307330912383622,4.572584574919679,7.136377927779105,0,0,0,0,0,566875,1,12.0,29,53.52788389229546,-161.22535685976536,963.6648812236103,975.6648812236103,25.80182944292654,29,662,424.7845533095999,42427.75,1,-31.57033616136968,44.381170506744255,31.192982707763296,308,511,0.9016298646731349,680.0
2016,2,29,21,1.3628373576479498,11.676873443562304,7.624427120908077,0,0,0,0,0,668125,1,12.0,23,53.960158884121576,-163.28340917873345,965.0277185812582,977.0277185812582,25.083667640552694,23,662,461.162436356806,42427.875,1,-44.878558428316026,47.652889589914494,16.022262002127086,314,511,0.40945873830431395,397.0
2016,3,1,0,1.289215121754678,11.082427849041908,6.737604542926638,0,0,0,0,0,2355625,1,20.0,21,53.702640300896384,-164.52402861510163,966.3169337030129,986.3169337030129,24.788584547693056,21,1,865.9207386601224,42428.0,1,-27.220801994153497,28.845754606681965,-9.544919990445328,317,513,0.990227195387554,728.0
2016,3,1,3,1.893612835380627,16.227974738108582,5.629330985288325,0,0,0,0,0,1756875,1,16.0,22,53.94373802967001,-165.9198517287796,968.2105465383935,984.2105465383935,23.639863117747748,22,1,747.8172780092389,42428.125,1,-30.45033911705945,31.73452816715664,8.936281421717721,321,513,0.3605393315889345,465.0
2016,3,1,6,2.0480877560150113,17.55446474381693,5.092688478562122,0,0,0,0,0,1380625,1,14.0,21,53.93179961130613,-167.4123066183512,970.2586342944086,984.2586342944086,23.247370592147256,21,1,662.9227606686136,42428.25,1,-32.5676352243901,32.57064119521503,-0.44249718474104904,325,514,0.25270690948578656,363.0
2016,3,1,9,2.119779727896821,18.17756711136808,5.383326584676688,0,0,0,0,0,1460625,1,14.0,24,53.89451383934602,-168.9027984030835,972.3784140223054,986.3784140223054,22.85477033199734,24,1,681.858766539816,42428.375,1,-32.553852001307725,32.58317347484307,-1.3819962259969947,329,515,0.18452930760813277,247.0
