year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,15,3,,,4.496484154949285,3,0,0,0,0,625,1,0.0,26,35.17161511758466,-166.34788957677307,1014.0458203066634,1014.0458203066634,8.041277785314039,26,404.0,14.104739588693906,42442.125,1,,,,304,588,2.3506368256906054,1284.0
2016,3,15,6,-0.030248740057868418,-0.3600552474713568,6.299226989896633,0,0,0,0,0,216875,1,2.0,23,35.59471380172574,-164.98163936884933,1014.0155715666056,1016.0155715666056,9.234210982324031,23,404.0,262.74218649868465,42442.25,1,41.17783643259985,44.06295272634658,15.682142382158958,299,585,2.3844207134220508,1499.0
2016,3,15,9,-0.6911448932837811,-8.212028527922527,7.617821362013492,0,0,0,0,0,606250,1,4.0,26,35.668519966362595,-163.43019764367895,1013.3244266733217,1017.3244266733217,9.881693817335716,26,404.0,439.289618018595,42442.375,1,46.71611700816335,46.796145410497296,2.73562368757059,293,583,2.830044505062604,1517.0
2016,3,15,12,-2.7877081671317865,-32.717766405898566,10.484734509989794,0,0,0,0,0,754375,1,6.0,22,36.17940911624258,-161.72181078460125,1010.5367185061899,1016.5367185061899,11.808200808382415,22,404.0,490.0255303449986,42442.5,1,51.11056676113203,54.50564819236188,18.93609384813532,287,579,4.209257650636834,1875.0
2016,3,15,15,-2.087875018264749,-24.10691468656817,11.899830062697657,0,0,0,0,0,1060625,1,8.0,24,36.873087393617,-159.89902314229886,1008.4488434879252,1016.4488434879252,12.638886676393748,24,404.0,581.039949602162,42442.625,1,54.04618598024652,59.8502664902063,25.71116838919064,281,574,4.891074857274038,2035.0
2016,3,15,18,-1.2701217960607027,-14.422698610071645,11.866599746442226,0,0,0,0,0,1309375,1,10.0,24,37.5986067126095,-158.26935512918527,1007.1787216918644,1017.1787216918644,14.315547663927473,24,404.0,645.5904330315784,42442.75,1,47.85744635375049,54.89517455335053,26.89135581819402,276,569,5.455820616776212,2041.0
2016,3,15,21,-1.6074951348394098,-19.53161227729052,19.507111653225873,0,0,0,0,0,1621875,1,12.0,21,34.76462941628151,-156.73785346193364,1005.571226557025,1017.571226557025,15.841708150445312,21,404.0,718.5115494230663,42442.875,1,46.63213307449331,114.92706544207982,-105.0412991925121,266,577,6.06182063597151,1964.0
2016,3,16,0,-4.4116217948871785,-52.190517277627926,13.003893151612356,0,0,0,0,0,1725000,1,14.0,23,35.847887966779716,-155.47445641105975,1001.1596047621379,1015.1596047621379,17.90092456259655,23,404.0,741.0023978821114,42443.0,1,37.95714718612072,55.25254694443406,40.1509516865797,263,571,7.5136019431156855,2343.0
2016,3,16,3,-3.78142965335006,-43.43255199895295,6.2196050705847306,0,0,0,0,0,1786250,1,16.0,22,37.09942250674377,-155.18088723756554,997.3781751087878,1013.3781751087878,20.240389453007435,22,404.0,754.0431248912731,42443.125,1,8.678680495873873,47.19295550928293,46.388097121478225,264,566,8.934017235493737,2724.0
2016,3,16,6,-1.8194195265922462,-20.62012588821507,7.045355672702572,0,0,0,0,0,2511250,1,20.0,20,37.68435189258459,-154.0607963982864,995.5587555821955,1015.5587555821955,22.077954600044574,20,404.0,894.0669447413007,42443.25,1,32.85528368809319,39.36380473852812,21.68039338360552,261,562,9.296734742885674,3091.0
