year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,6,3,42433.125,24,24,164,359,596,34.826948382401625,-179.8788674542316,1000.876667368736,1000.876667368736,625,14.104739588693906,0.0,7.552682509080234,3.591848221512846,1,1,3,0,0,0,0,,,,,,1.8622057392950269,1151.0
2016,3,6,6,42433.25,25,25,164,348,593,35.51663888491558,-177.1804304442788,998.4924526738077,1000.4924526738077,57500,135.28790949515025,2.0,9.010773199749881,8.425760638507782,1,1,0,0,0,0,0,-2.3842146949282323,81.40639054715804,25.563361611495992,85.32576327696418,-28.433818200877713,2.550403856617696,1305.0
2016,3,6,9,42433.375,24,24,164,339,590,36.11714433000028,-174.91765189514018,996.58501929889,998.58501929889,61875,140.3403869441083,2.0,10.582701658235509,6.44902063678499,1,1,0,0,0,0,0,-1.907433374917746,67.74965611950837,22.257719638617022,71.31214474283406,-22.4198029112524,3.0215318393118253,1343.0
2016,3,6,12,42433.5,22,22,164,333,586,36.9657495811892,-173.32685831948737,993.8974977538888,997.8974977538888,153125,220.774095676764,4.0,11.790520056615359,9.355658301064468,1,1,0,0,0,0,0,-2.687521545001073,47.11038243010328,31.45353288537982,56.64550170739292,-30.963802002513404,3.511924151616112,1563.0
2016,3,6,15,42433.625,22,22,164,328,583,37.55298981340603,-171.9775963526725,991.0929577175718,997.0929577175718,374375,345.2061176167894,6.0,13.179917236740984,8.01689808090756,1,1,0,0,0,0,0,-2.8045400363170483,39.64737390487059,21.766044848028034,45.22913846049891,-31.87955039131457,6.2206120615430125,2599.0
2016,3,6,18,42433.75,21,21,164,314,577,38.430120554610866,-168.18438092586607,989.6316742551317,995.6316742551317,289375,303.49781434869413,6.0,14.426098273474807,9.03497575736881,1,1,0,0,0,0,0,-1.4612834624401876,110.13002636821618,32.51082947531976,114.8284665970826,-16.288168393715544,6.4327424550500965,2948.0
2016,3,6,21,42433.875,20,20,164,310,572,39.43302548491004,-166.8872883299464,988.2270436498559,994.2270436498559,218125,263.498280684788,6.0,15.451774454345687,11.388444470493996,1,1,0,0,0,0,0,-1.4046306052757427,37.132568851038485,37.17264671869408,52.5417294495523,-15.321059274961174,6.350208355819063,2976.0
2016,3,7,0,42434.0,25,25,164,305,567,40.34042036453444,-165.2836237709851,984.9696557551523,992.9696557551523,322500,320.39809346229345,8.0,17.47915637590646,12.1989910868468,1,1,0,0,0,0,0,-3.25738789470357,45.30509081818817,33.63256902582783,56.42429399931692,-34.8630945885942,6.457531940729897,2822.0
2016,3,7,3,42434.125,25,25,164,302,566,40.38552529353691,-164.44011938652113,982.8891605672884,990.8891605672884,335000,326.54833007009836,8.0,18.826461576925634,11.078600246761052,1,1,0,0,0,0,0,-2.0804951878639986,23.814119156611394,1.6718130905791446,23.87272984422011,-22.246460691250167,6.290365070533408,2568.0
2016,3,7,6,42434.25,26,26,164,292,555,42.24602218549456,-160.95181701525357,981.3162170343071,989.3162170343071,318750,318.5298670785572,8.0,19.89294179315807,10.411313325847296,1,1,0,0,0,0,0,-1.5729435329812986,95.70499800669356,68.95927180788703,117.96112839293825,-16.209166435346823,5.68974183209193,2493.0
2016,3,7,9,42434.375,21,21,164,284,544,44.07884928780118,-157.74493057099272,977.8706828677052,987.8706828677052,389375,352.0538480585229,10.0,22.803776178000582,10.363090017450304,1,1,0,0,0,0,0,-3.445534166601865,85.38390162025608,67.9336917310475,109.11185603822602,-34.31530435601681,6.145452127720162,2754.0
2016,3,7,12,42434.5,20,20,164,282,538,45.237297867133506,-156.53078366043852,971.1949438488815,985.1949438488815,403750,358.49353766379875,14.0,28.370499033191706,16.87710930491885,1,1,0,0,0,0,0,-6.67573901882366,31.689085460587027,42.9378682667841,53.36533208576607,-65.13939324395322,7.293069121262662,3177.0
2016,3,7,15,42434.625,21,21,164,280,532,46.368500304051466,-155.25646217452314,966.5704590340749,984.5704590340749,532500,411.7037944844188,18.0,31.368788127470335,23.021971311769086,1,1,0,0,0,0,0,-4.624484814806638,32.59103731108736,41.92799066441297,53.1049161016924,-44.265953888385454,7.999322961402345,3410.0
2016,3,7,18,42434.75,19,19,164,278,529,46.8192550687085,-154.3205443246368,964.9324546604621,984.9324546604621,644375,452.89174524347436,20.0,32.85445821022422,20.769138822362656,1,1,0,0,0,0,0,-1.6380043736127845,23.738143190867405,16.707214330241307,29.02809764395085,-15.562874913750266,7.600360903766948,3637.0
