year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,20,18,42447.75,4,4,528,513,277,50.13954064474003,61.743780392542966,1004.0416261163668,1006.0416261163668,206875,256.6132453796407,2.0,9.523286301268225,6.414805116360438,1,1,3,0,0,0,0,,,,,,2.948898213540864,1735.0
2016,3,20,21,42447.875,6,6,528,519,272,48.3029229099616,61.25129678246441,1004.0540153975754,1010.0540153975754,1163750,608.6321796014292,6.0,9.99932180671287,3.904941658406824,1,2,0,0,0,0,2,0.012389281208597822,-12.142327557735824,-68.07419143092793,69.1486200693403,0.11495736356295269,2.748382026952167,1905.0
2016,3,21,0,42448.0,9,9,528,517,278,49.40432707246977,62.64022857589845,1003.6827138364682,1007.6827138364682,379375,347.5036878523386,4.0,11.004686974852536,6.2369891547576115,1,1,0,0,0,2,0,-0.3713015611072478,33.49890218113144,40.82351835203612,52.808485094538,-3.3878353544349356,1.541223695716643,1240.0
2016,3,21,3,42448.125,11,11,528,514,285,50.7942255365133,64.25660510653871,1002.4617666394838,1010.4617666394838,861250,523.5879959240755,8.0,12.992798362104203,7.694520964624243,1,1,0,0,0,0,0,-1.2209471969843435,37.86940499662645,51.51655258423515,63.93783719334571,-10.916479617590921,2.437891684229583,1844.0
2016,3,21,6,42448.25,11,11,528,511,292,52.14314816483765,65.9848978358822,1001.556022703263,1009.556022703263,660000,458.34978442375404,8.0,13.971684142600646,10.85854973534253,1,1,0,0,0,0,0,-0.9057439362208243,39.311567234119735,49.99778423523673,63.601711823157736,-7.947826175562758,2.5332188388528456,1731.0
2016,3,21,9,42448.375,10,10,528,506,300,53.97509249607045,67.89579708143857,999.6678846468494,1009.6678846468494,828750,513.6139777837209,10.0,15.280964574522825,9.15300475451295,1,1,0,0,0,0,0,-1.8881380564135908,41.654963863722294,67.90097184278244,79.65976394443021,-16.17461494569667,2.6795228617979907,1690.0
2016,3,21,12,42448.5,10,10,528,501,306,55.58799043203986,69.28880217838127,998.0550298113913,1008.0550298113913,669375,461.59363087490163,10.0,16.695333496041137,9.873412458010861,1,1,0,0,0,0,0,-1.612854835458129,29.178646631284447,59.78202255842616,66.52280541595898,-13.544549089990541,2.431507546958902,1689.0
2016,3,21,15,42448.625,11,11,528,497,311,56.872212550093835,70.5708641215712,996.1327909147162,1006.1327909147162,485625,393.1656628928871,10.0,19.27947640079251,10.880675787468208,1,1,0,0,0,0,0,-1.922238896675117,25.969466963927843,47.59966140411059,54.22306686435686,-15.902563506974387,2.220032273211121,1325.0
2016,3,21,18,42448.75,11,11,528,493,315,58.060474291621766,71.56505117707799,993.9928203312344,1005.9928203312344,563750,423.6120847380443,12.0,21.558245132024908,12.949921716667596,1,1,0,0,0,0,0,-2.139970583481772,19.494099173051907,44.04289239457794,48.16426344344066,-17.471164094892934,2.3391362816659442,1590.0
2016,3,21,21,42448.875,11,11,528,488,319,59.45640607557067,72.50644640009918,990.5919963794059,1006.5919963794059,780625,498.4783394513965,16.0,24.845955644301196,11.829137377172882,1,1,0,0,0,0,0,-3.4008239518284973,17.73215182081955,51.74017743900201,54.6943796894709,-27.357675381204878,1.9290576294562354,1335.0
2016,3,22,0,42449.0,10,10,528,483,323,60.838202028556516,73.53513659869228,986.2997032753364,1006.2997032753364,880000,529.2567428401228,20.0,29.48931819714855,10.839316964972967,1,1,0,0,0,0,0,-4.2922931040695405,18.578911065156003,51.21623321000316,54.48190966356086,-34.05436646974089,2.0519451213577566,1519.0
2016,3,22,3,42449.125,9,9,528,478,324,62.013658921339974,73.32293763849982,981.5563963648581,1005.5563963648581,887500,531.5073132028516,24.0,33.78087527852395,17.412070997371266,1,1,0,0,0,0,0,-4.743306910478277,-3.6908066452564503,43.568280988965725,43.72433146459922,-37.21447394999714,1.6513922659818079,1098.0
