year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,6,21,42433.875,6,6,181,231,337,60.44990775117391,-80.06834668029092,996.1024394485894,998.1024394485894,182500,241.0218957450584,2.0,12.708122492735518,3.8584329105857615,1,1,3,0,0,0,0,,,,,,0.7767922617173346,1512.0
2016,3,7,0,42434.0,6,6,181,237,332,61.586796728717026,-77.34744349944204,994.2397996870646,1000.2397996870646,838750,516.70341302981,6.0,13.96246731555192,4.006669820753305,1,1,0,0,0,0,0,-1.8626397615247696,47.98375470662051,42.138762153638034,63.860128339880454,-14.67217212539488,1.3401667156793768,1864.0
2016,3,7,3,42434.125,8,8,181,241,329,62.32358668469822,-75.56626988955452,991.3235385859632,999.3235385859632,718125,478.1069828142386,8.0,15.704922102093274,5.288891760353581,1,1,0,0,0,0,0,-2.9162611011014086,30.66344562032294,27.309101702592255,41.061343537602724,-22.8148078758344,1.6574928153667288,1907.0
2016,3,7,6,42434.25,6,6,181,244,327,62.872311673250955,-74.28417954854312,988.4881900412128,998.4881900412128,796250,503.44239677826437,10.0,17.466682809633326,7.515087332601761,1,1,0,0,0,0,0,-2.83534854475045,21.66787145041703,20.33847828338605,29.717845683621878,-22.07194968290139,1.6789368284422619,2004.0
2016,3,7,9,42434.375,4,4,181,246,325,63.18549615157129,-73.09257661929092,986.7088876028664,998.7088876028664,1019375,569.6289496054442,12.0,18.64074107023392,6.803505286592045,1,1,0,0,0,0,0,-1.779302438346349,19.9234809451996,11.608175031014753,23.058508636171723,-13.81261672043716,1.8359794740851205,2235.0
2016,3,7,12,42434.5,7,7,181,248,322,63.41379564523189,-71.41103063540565,985.4408320401556,997.4408320401556,901875,535.7944835494354,12.0,19.49300494410551,5.487126742269975,1,1,0,0,0,0,0,-1.2680555627109424,27.89301933099292,8.461915150193418,29.148319598361372,-9.824130320476996,1.654535196315525,2239.0
2016,3,7,15,42434.625,8,8,181,249,319,63.4020440510011,-69.871314678277,985.0477387260455,997.0477387260455,926250,542.98667762454,12.0,20.027917628593272,5.293778769389392,1,1,0,0,0,0,0,-0.3930933141100104,25.550967394114554,-0.4355725528170445,25.554679771499245,-3.0457628059571844,1.309468939632347,2204.0
2016,3,7,18,42434.75,8,8,181,249,311,62.71313392051217,-66.30265577748288,985.0713470004619,1001.0713470004619,2626875,914.4180019384161,16.0,20.943437329709216,10.602726640506953,1,1,0,0,0,0,0,0.02360827441632864,60.631923463847656,-25.53443714146963,65.78934277721235,0.18404277092751134,1.3500884198569139,2743.0
2016,3,7,21,42434.875,9,9,181,251,314,63.40987791501067,-67.24902365721238,985.5485317255232,999.5485317255232,1278125,637.8399668244829,14.0,21.252062602615418,9.389482233392119,1,1,0,0,0,0,0,0.47718472506137916,-15.700541107528554,25.824799119432544,30.222958833116223,3.697066202787543,1.137786192265871,2163.0
2016,3,8,0,42435.0,7,7,181,251,314,63.40987791501067,-67.24902365721238,985.8646304840553,1001.8646304840553,1615625,717.125797796793,16.0,22.059540966308035,9.968240752100028,1,1,0,0,0,0,0,0.3160987585320254,0.0,0.0,0.0,2.4490264996674664,1.1363114346386707,2010.0
2016,3,8,3,42435.125,7,7,181,257,309,64.19024467892486,-63.77131939783213,986.1625498474589,1002.1625498474589,1610000,715.8763278359629,16.0,21.93206716193393,6.931551524507959,1,1,0,0,0,0,0,0.2979193634036346,56.114510371494625,28.924275023096484,63.130436081531236,2.2927610675845655,1.2223589732119697,1922.0
2016,3,8,6,42435.25,7,7,181,256,310,64.08373710332806,-64.4400348281762,985.9511887367204,1001.9511887367204,1536875,699.4301296975369,16.0,22.95347116563413,9.145520682225252,1,1,0,0,0,0,0,-0.21136111073850772,-10.832813100627762,-3.9477006851914367,11.529708598789192,-1.6280829057209336,1.3134285387650204,1910.0
2016,3,8,9,42435.375,6,6,181,253,309,63.36095111730336,-64.63070227580843,986.3716421498807,1002.3716421498807,1521250,695.8655864152872,16.0,23.93287525155734,6.153584610719117,1,1,0,0,0,0,0,0.420453413160285,-3.168655950627629,-26.790044898577598,26.976784207930557,3.258925308267024,1.3723590136674337,1955.0
2016,3,8,12,42435.5,8,8,181,251,307,62.745667057609346,-64.17900802581072,987.6672177676213,1001.6672177676213,1436250,676.1453793611767,14.0,23.447895021198057,8.834159378815821,1,2,0,0,0,0,0,1.2955756177406874,7.666851595696405,-22.80548862774743,24.0597365933368,10.0969490989011,1.380540942056063,1944.0
2016,3,8,15,42435.625,7,7,181,252,305,62.747581881968785,-63.116051673355855,988.5244412005818,1000.5244412005818,1298750,642.9657570051443,12.0,22.816416376720444,12.894792361949294,1,3,0,0,0,0,0,0.8572234329604543,18.0407968534522,0.07097291806179817,18.040936457474402,6.680576765082906,1.2877400308367566,1852.0
2016,3,8,18,42435.75,9,9,181,253,303,62.73992332553751,-62.05331476870094,989.8166736325818,999.8166736325818,1255000,632.0434377166314,10.0,20.74760216184692,13.70843953055439,1,3,0,0,0,0,0,1.292232432000019,18.041752960851802,-0.2838642068595819,18.043985945138086,10.071414429687662,1.1196529465477316,1662.0
2016,3,8,21,42435.875,10,10,181,254,302,62.8338772457949,-61.40856915416314,991.4123458306789,995.4123458306789,71250,150.59740831300877,4.0,18.642044086900334,12.956976714210905,1,1,0,0,0,2,0,1.5956721980970179,10.910873972978333,3.4823997569965157,11.453134021818892,12.425884233404206,0.9904137458443755,1444.0
2016,3,9,0,42436.0,10,10,181,254,301,62.722698792264936,-60.991527758517066,992.5121703198174,994.5121703198174,40625,113.71604603668075,2.0,17.183573519981692,11.22735741281198,1,1,0,0,0,0,3,1.0998244891385547,7.084180065583058,-4.120826661573429,8.195536564273189,8.573151782920613,0.6661582599567417,966.0
2016,3,9,3,42436.125,10,10,181,254,301,62.722698792264936,-60.991527758517066,,,0,0.0,,17.183573519981692,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
