year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,13,6,,,5.505912655513457,3,0,0,0,0,360625,1,6.0,6,78.22196447539545,1.6365770416167182,986.5114151805196,992.5114151805196,19.477920467066614,6,353,338.80747144215917,42440.25,1,,,,361,307,2.355799861982751,2154.0
2016,3,13,9,-1.5359407023357925,-10.821563981151998,10.811907230136494,0,0,0,0,0,398750,1,8.0,6,79.52773716513859,5.527540151656172,984.9754744781839,992.9754744781839,20.21836283913732,6,353,356.26684818515815,42440.375,1,26.20820420267241,55.03887959118617,48.398432816818705,364,313,1.3698275750301867,1506.0
2016,3,13,12,-0.07276691162231146,-0.5120000826567299,11.609420363407626,0,0,0,0,0,226250,1,6.0,7,79.95005127716259,7.045769124867488,984.9027075665616,990.9027075665616,20.647319060271492,7,353,268.3609728501569,42440.5,1,9.819754343943194,18.478255673465323,15.65306223582345,365,315,1.8597791560888886,1985.0
2016,3,13,15,-0.0013158154736447613,-0.009241674943653064,14.223026501914065,0,0,0,0,0,285625,1,6.0,8,80.54918687830092,10.24408744645863,984.9013917510879,990.9013917510879,19.982457359497168,8,353,301.5248932364378,42440.625,1,19.462827149944342,29.52880135322528,22.206946406240288,367,318,1.1521237609383554,1394.0
2016,3,13,18,-1.7790875692866392,-12.428741124711756,9.207610576974476,0,0,0,0,0,247500,1,6.0,7,82.62352027472177,30.068582821862453,983.1223041818013,989.1223041818013,19.406974864521036,7,353,280.6807738882166,42440.75,1,93.87691463968243,121.34329919486761,76.88511661712518,376,331,1.3890423577173503,1750.0
2016,3,13,21,-1.5072435890808993,-10.514260102323917,8.068720669240138,0,0,0,0,0,316875,1,8.0,7,83.30165210981922,38.21102542556121,981.6150605927204,989.6150605927204,20.69618161722608,7,353,317.59163273689796,42440.875,1,35.17330642459239,43.23108474151278,25.134939886333257,378,336,1.5242238083354749,1921.0
2016,3,14,0,-1.2619977422356896,-8.79441384742816,9.337735140868462,0,0,0,0,0,783750,1,12.0,6,83.82428764932945,45.0,980.3530628504847,992.3530628504847,22.076532130077442,6,353,499.4750977741993,42441.0,1,27.05452506742673,33.274634662111175,19.37147349255985,379,340,1.7514564166298179,2638.0
2016,3,14,3,-1.4966332227081875,-10.42150556821904,9.236861301096942,0,0,0,0,0,926875,1,14.0,6,84.24501810726879,52.90716270295846,978.8564296277765,992.8564296277765,23.505169237757684,6,353,543.1698406176479,42441.125,1,29.365268897499764,33.24910841248963,15.594364135899294,380,344,2.0511879338218524,3542.0
2016,3,14,6,-1.0409218738482742,-7.245916693922441,10.041579862150902,0,0,0,0,0,1100000,1,16.0,7,84.43115863338078,59.82647997035567,977.8155077539283,993.8155077539283,24.746906477617223,7,353,591.7270272703197,42441.25,1,24.872745194303885,25.811890900774767,6.899294048867038,381,347,1.8565804227772327,3144.0
2016,3,14,9,-0.6973783004301367,-4.854415789538692,12.155067860471682,0,0,0,0,0,1338750,1,18.0,7,84.44017736324285,64.98310652189998,977.1181294534981,995.1181294534981,25.549498001909694,7,353,652.791973088326,42441.375,1,18.511461619142015,18.514479569461884,0.33427900181378356,382,349,1.7418756526759454,3064.0
2016,3,14,12,-0.6375071969637065,-4.437928224497493,11.891192852626919,0,0,0,0,0,1654375,1,20.0,10,84.40418935928017,70.11483488614456,976.4806222565344,996.4806222565344,25.985565291218805,10,353,725.6748017916211,42441.5,1,18.541007168195712,18.588927384690045,-1.3338944869046594,383,351,1.7070247301132138,2822.0
2016,3,14,15,-0.5564988320413977,-3.8745331911087915,12.20275195956514,0,0,0,0,0,2168750,1,22.0,8,84.32404772193402,75.14138555207533,975.924123424493,997.924123424493,26.068307276081566,8,353,830.8637467485845,42441.625,1,18.420499123115363,18.65846585995994,-2.9704478286273055,384,353,1.8881189557732272,3040.0
2016,3,14,18,-0.04267032021700288,-0.2970350943817904,9.732133671818229,0,0,0,0,0,2380000,1,22.0,7,84.42215443618338,79.59228868750995,975.881453104276,997.881453104276,25.270577976577663,7,353,870.3892974511014,42441.75,1,16.031026342680438,16.438267862028397,3.6363229647655855,384,355,1.9248150834950026,2928.0
2016,3,14,21,0.16277140546415467,1.132140916651928,7.611752655838863,0,0,0,0,0,1481875,1,18.0,11,84.93114057487729,83.6598082540901,976.0442245097402,994.0442245097402,24.751439068750248,11,353,686.8008900610167,42441.875,1,13.317534606768756,23.09255369756407,18.865558785055814,382,357,1.8477179044278866,2739.0
2016,3,15,0,-0.4336802355917462,-3.0125440441825204,7.008961666328251,0,0,0,0,0,725000,1,14.0,11,85.84464886862115,85.36453657309735,975.6105442741484,989.6105442741484,24.659206898133252,11,353,480.3901200932928,42442.0,1,4.578331862517892,34.16729448802127,33.85916257068125,378,358,1.658943887313972,2612.0
2016,3,15,3,0.2538832347485004,1.7630780990355037,6.656852317687881,0,0,0,0,0,313750,1,10.0,12,86.0806233319088,88.36342295838328,975.8644275088969,985.8644275088969,24.97580769199889,12,353,316.0217188583157,42442.125,1,7.5967878820362795,11.584924865054342,8.746387711752842,377,359,0.22871110509651082,476.0
2016,3,15,6,0.7770563893427607,,,0,2,2,0,0,0,0,,8,86.52832077266692,88.15238973400541,,,25.10686749942223,5,397,0.0,42442.25,0,-0.47365866622448344,16.600653410947448,16.5938946946855,375,359,0.0,0.0
