year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,27,0,,,14.583857624631127,3,0,0,0,0,625,1,0.0,10,53.24211376690233,-116.32665125115773,1004.0367900067017,1004.0367900067017,8.029040384068395,10,645.0,14.104739588693906,42425.0,1,,,,215,431,0.0,0.0
2016,2,27,3,-1.6657492676086258,-14.531838557630197,6.054319016897717,0,0,2,0,0,235000,2,2.0,11,52.576276404105705,-114.29941477544835,1002.3710407390931,1004.3710407390931,10.436886106415557,11,645.0,273.5010479928565,42425.125,1,45.66110846720964,51.90377624425998,-24.67924557112561,210,427,0.001503829690828185,7.0
2016,2,27,6,-0.18458185664174379,-1.6171141143700816,5.004241252403299,0,0,0,0,2,235625,1,2.0,10,52.26072781542584,-111.83358004979483,1002.1864588824515,1004.1864588824515,11.05165352418321,10,645.0,273.864504695398,42425.25,1,55.93804235043577,57.147671313600114,-11.695800723684005,206,421,2.199082327564768,2114.0
2016,2,27,9,-0.5107731331320247,-4.477728540665584,5.809839476366178,0,0,0,0,1,228750,2,2.0,7,52.21337213584731,-111.062357415674,1001.6756857493194,1003.6756857493194,12.333427141922261,7,645.0,269.8395568936143,42425.375,1,17.514806909372105,17.602537270792105,-1.7552371056459615,205,419,1.7633507541061917,1905.0
2016,2,27,12,-0.8612830865327851,-7.764687570575517,5.73861539267833,0,0,0,0,3,225625,1,2.0,11,50.21917144093795,-107.91409244842006,1000.8144026627866,1002.8144026627866,11.826040310461154,11,645.0,267.99005218518425,42425.5,1,74.65908400588735,105.05905981331522,-73.91499999499155,194,413,0.0,0.0
2016,2,27,15,-1.2257901496067642,-11.075803302016446,7.713408751843308,0,0,0,0,0,438750,1,4.0,10,50.064149586629796,-107.50086126895286,999.5886125131798,1003.5886125131798,13.708400327032646,10,645.0,373.70906138751593,42425.625,1,9.832039168230638,11.387894687892036,-5.745881239366006,193,412,1.5801818247930848,1443.0
2016,2,27,18,-1.4971576282581374,-13.640537324933721,5.657738957703841,0,0,0,0,0,421250,1,4.0,12,49.50172275746063,-104.23259561053742,998.0914548849217,1002.0914548849217,13.551832260245623,12,645.0,366.18033747720784,42425.75,1,78.66402113803099,81.37934611556483,-20.846336670799246,188,403,0.5566145808629707,741.0
2016,2,27,21,-2.203617990217026,-20.200197513256377,5.663395557432668,0,0,0,0,0,534375,1,4.0,11,49.09447216876548,-103.76396414854729,995.8878368947047,999.8878368947047,14.065701693940019,11,645.0,412.4279881742546,42425.875,1,11.373974453861248,18.900218586002875,-15.09473311196989,186,402,0.42923244646884234,634.0
2016,2,28,0,0.855467895072652,7.964386950100341,7.433232901227675,0,0,0,0,0,1202500,0,5.911809151776106,13,48.087831793568064,-102.4778177082138,996.7433047897773,1002.6551139415534,13.145795701851325,11,645.0,618.6821786151661,42426.0,2,31.843401184203827,49.05222164988233,-37.3111008925096,181,399,0.5878801481896156,991.0
2016,2,28,3,-0.7592573344234552,-7.5730907042180915,4.129114412106137,0,0,0,2,0,1155000,1,8.0,13,43.99556458109187,-98.49529713638476,995.89585660713,1003.89585660713,16.318581338494916,13,667.0,606.3397715326599,42426.125,1,45.185228246578696,46.03966444941145,8.82869474605318,162,389,0.7896897382774379,1162.0
2016,2,28,6,0.0063015057943994176,0.0632198266796871,3.4037846130832627,0,0,0,0,0,1362500,1,10.0,13,43.67574383719209,-97.00126755749534,995.9021581129243,1005.9021581129243,17.029972005997355,13,667.0,658.5569223122742,42426.25,1,40.05080340194209,41.768261625190675,-11.854148052448142,160,384,0.8593027481526857,1184.0
2016,2,28,9,-0.12296467525797197,-1.2406557935250364,3.6089915075847965,0,0,0,0,0,1242500,1,10.0,10,43.367285020410485,-94.96360561950188,995.7791934376664,1005.7791934376664,17.803402377110647,10,667.0,628.8879340417973,42426.375,1,54.90345527577376,56.0812206828414,-11.43301850163237,158,377,0.7928445830519871,987.0
2016,2,28,12,0.055689646442478986,0.5529109277246611,3.9900544262330366,0,0,0,0,0,1433750,1,12.0,12,44.251912228443736,-92.16379866526923,995.8348830841089,1007.8348830841089,18.644395991126892,12,667.0,675.5566588495816,42426.5,1,74.32805549792869,81.23889310478285,32.788685835012785,161,367,0.7875608992770402,1038.0
2016,2,28,15,0.30152281252085233,3.0049647189037603,2.761833700169518,0,0,0,0,0,1339375,1,12.0,11,44.04209180358199,-90.1435981442312,996.1364058966298,1008.1364058966298,19.20947869087372,11,667.0,652.9443343864887,42426.625,1,53.82364233410055,54.3825894080494,-7.776988917010637,160,360,0.9391678013434415,1158.0
2016,2,28,18,-0.8624508820493065,-8.558639575075883,7.063049635879143,0,0,0,0,0,1290000,1,12.0,9,44.278960231988556,-88.98985163572797,995.2739550145805,1007.2739550145805,18.38246019066731,9,667.0,640.7961869245869,42426.75,1,30.616301124194525,31.850241913975154,8.77952250702649,161,356,1.0907378474085125,992.0
2016,2,28,21,-0.7438156211627939,-7.483811928947957,6.843169841126582,0,0,0,0,1,1315000,0,11.805653345258325,10,43.51889133034694,-87.86838675699684,994.5301393934176,1006.335792738676,17.40502812592844,8,667.0,646.9756566762653,42426.875,2,30.14202211570715,41.257719680022255,-28.171935254283056,158,352,1.4021870068156375,1180.0
2016,2,29,0,-0.11635506787148188,-1.1498304654659925,9.901111853350157,0,0,1,0,0,1448750,1,12.0,7,44.51430489418137,-84.04412297900562,994.4137843255462,1006.4137843255462,17.43994289852713,7,667.0,679.0813262112033,42427.0,1,101.06653990590877,107.59035734564509,36.89497940385599,163,339,2.413535905392338,1958.0
2016,2,29,3,-1.1942700303254241,-11.741660769961447,5.854370595088621,0,0,0,0,0,695000,1,10.0,6,44.803917406280604,-80.17793505480756,993.2195142952207,1003.2195142952207,19.062169878205353,6,667.0,470.3460118867115,42427.125,1,101.66511599843354,102.2302542617962,10.734480679406616,166,326,2.4758431476157923,1530.0
2016,2,29,6,-1.806258730601694,-17.520181962052046,11.349140627289161,0,0,0,0,0,617500,1,10.0,6,45.58334511699196,-78.8064039742528,991.413255564619,1001.413255564619,19.52877426120006,6,667.0,443.3467657697423,42427.25,1,35.57804475419447,45.83010680646845,28.88946903909521,170,322,2.589885630673923,1652.0
2016,2,29,9,-1.0757851437419594,-10.4469344134546,12.408332328089092,0,0,0,0,0,575000,1,10.0,8,45.51547519496705,-77.0053832080835,990.337470420877,1000.337470420877,20.080935815253063,8,667.0,427.81793388739516,42427.375,1,46.77520933745297,46.84280560374792,-2.51559700031023,171,316,2.6760249911714555,1869.0
2016,2,29,12,1.8651136176637373,18.114042304754175,7.062506814720691,0,0,2,0,0,2056250,2,14.0,9,45.50919502983693,-74.5630729966351,992.2025840385409,1006.2025840385409,18.76888241900273,9,667.0,809.0270103435481,42427.5,1,63.436421215205385,63.43684828556488,-0.23277416698653516,173,308,3.260357679028354,2722.0
2016,2,29,15,0.37453723922910287,3.5822890820941087,11.719411609849194,0,0,0,0,0,2044375,2,14.0,11,46.41570742205308,-71.08759739976841,992.57712127777,1006.57712127777,18.914538588682294,11,667.0,806.6875315554265,42427.625,1,88.80297600292657,94.94692788913636,33.599859651619184,180,298,3.05751426558519,2528.0
2016,2,29,18,0.8299484967952594,7.891256434775238,8.790798394616722,0,0,0,0,0,2345000,2,14.0,10,46.774269254133614,-69.63986746875483,993.4070697745651,1007.4070697745651,17.212610916690178,10,667.0,863.9656724089153,42427.75,1,36.74989258960596,39.0791629768384,13.29008553857806,183,294,2.402730027991,2462.0
2016,2,29,21,0.7849611399171408,7.350737775753537,6.012062028855435,0,0,0,0,0,2891875,2,16.0,8,47.71779324560264,-66.84221843921816,994.1920309144823,1010.1920309144823,16.712531714489355,8,667.0,959.4333755439976,42427.875,1,69.76027803444462,78.03534936037664,34.97169367292665,190,287,1.7576068306195485,2298.0
2016,3,1,0,0.941985817537352,8.63678043498253,5.18830105078654,0,0,0,0,0,2281250,2,14.0,7,49.08104364041392,-62.502809376106335,995.1340167320196,1009.1340167320196,16.709359423965733,7,3.0,852.1410844788394,42428.0,1,105.33440853853212,116.82680151223136,50.52884254973503,201,277,2.0534993374736126,2384.0
2016,3,1,3,-0.36036970205401303,-3.2736003269450205,7.084040701780468,0,0,0,0,0,2064375,2,14.0,7,49.701170116160746,-61.324623321803024,994.7736470299657,1008.7736470299657,17.25019431267737,7,3.0,810.6238161383262,42428.125,1,28.24397607554461,36.414710664132365,22.98497266033917,205,275,2.1710389759554847,2303.0
2016,3,1,6,0.4189480313204694,3.772404270793664,6.717564340822429,0,0,0,0,0,1694375,2,12.0,6,50.301686703992374,-60.111828377786566,995.1925950612862,1007.1925950612862,17.04193310182633,6,3.0,734.3952024643546,42428.25,1,28.712692710104196,36.32964617876582,22.25813264425934,209,273,2.273103758703339,2309.0
2016,3,1,9,-0.870325364612072,-7.727411210426659,6.655402666587761,0,0,0,0,0,1671250,1,12.0,8,51.2891424823425,-58.51433278655802,994.3222696966741,1006.3222696966741,18.380409806507153,8,3.0,729.3664355347456,42428.375,1,37.029353146071635,52.06471714773589,36.600024279462694,215,271,2.1989660506166655,2486.0
2016,3,1,12,0.19002837349180482,1.6685201000044676,10.219237761866388,0,0,0,0,0,1958750,1,14.0,6,52.097346724480545,-57.79345145999557,994.5122980701658,1008.5122980701658,19.403308959055103,6,3.0,789.6135064463499,42428.5,1,16.414270852640946,34.15837299688668,29.95607047278697,219,271,2.2916871913888106,2339.0
2016,3,1,15,-1.9489964291722572,-16.552562124512573,6.608901562220344,0,0,0,0,0,546875,1,8.0,7,54.663328164782406,-55.23480276342322,992.5633016409936,1000.5633016409936,20.252365253120512,7,3.0,417.2238236327841,42428.625,1,54.84834551620164,109.7901641920752,95.10803934188841,232,271,2.5589219281216606,2336.0
2016,3,1,18,-4.562208501083369,-38.19859568509493,9.203684758444215,0,0,0,0,0,1978125,1,20.0,6,55.83895681101722,-55.30484646876604,988.0010931399103,1008.0010931399103,24.324299446145364,6,3.0,793.5091326552649,42428.75,1,-1.4578026449545274,43.59902581515472,43.57464702644063,236,274,2.744530091624568,2475.0
2016,3,1,21,-3.7374121303648282,-30.985710488599658,8.64166102829804,0,0,0,0,0,2040000,1,24.0,3,56.684732195566056,-55.280128705194585,984.2636810095454,1008.2636810095454,28.201596728476733,3,3.0,805.8239062071395,42428.875,1,0.5031985857619026,31.3526822802711,31.348643947560358,239,276,2.9519288584566734,2374.0
2016,3,2,0,-5.529450344837096,-45.53735263468927,14.530832544783259,0,0,0,0,0,2196250,1,30.0,5,57.27434932216995,-56.03420900325025,978.7342306647083,1008.7342306647083,34.01604007785571,5,3.0,836.1148769942743,42429.0,1,-15.11015059937889,26.569160275284343,21.85414438036496,240,279,3.0545766447206737,2155.0
2016,3,2,3,-5.31781812999252,-43.419690060859466,17.614741197173863,0,0,0,0,0,2742500,1,36.0,5,58.052180000021906,-56.59217541029108,973.4164125347157,1009.4164125347157,39.13052601027087,5,3.0,934.3258868612418,42429.125,1,-10.94325804996747,30.837309488789057,28.83027505521204,242,282,3.293228597524529,2160.0
2016,3,2,6,-4.21039076715475,-34.21086215479335,20.815777369585412,0,0,0,0,0,2401875,1,38.0,5,58.502845758982446,-57.05399167690892,969.2060217675611,1007.2060217675611,43.15591001598984,5,3.0,874.3800992003947,42429.25,1,-8.94297443611359,18.94723144225825,16.703915336277255,243,284,5.523794500710832,3385.0
2016,3,2,9,-1.5316979279456426,-12.445568493192791,24.02312088133258,0,0,0,0,0,2224375,1,38.0,5,58.502845758982446,-57.05399167690892,967.6743238396153,1005.6743238396153,44.72465044800379,5,3.0,841.4514561637345,42429.375,1,0.0,0.0,0.0,243,284,5.678316430234465,3802.0
2016,3,2,12,-0.5144021111949405,-4.194310123819157,34.588717960278665,0,0,0,0,0,465625,1,22.0,7,58.1784602915582,-55.45990909292913,967.1599217284205,989.1599217284205,45.56758395228842,7,3.0,384.98446819881906,42429.5,1,31.153139595343973,33.39279559147197,-12.023339418266524,244,280,5.089987564273853,2990.0
2016,3,2,15,3.3069451953897078,26.822358629885244,33.32866993819589,0,0,0,0,0,441250,1,20.0,8,58.66953395596791,-53.83537321344949,970.4668669238101,990.4668669238101,42.087679287185914,8,3.0,374.7722472096855,42429.625,1,31.308591013563834,36.2150152334817,18.20163336370398,248,278,5.395369996304154,3286.0
2016,3,2,18,4.21691244481568,33.98609254188341,34.283549046308615,0,0,0,0,0,379375,1,18.0,8,59.27559819285671,-52.495857639729856,974.6837793686259,992.6837793686259,37.28173208572429,8,3.0,347.5036878523386,42429.75,1,25.365755014211206,33.882766511913786,22.46375612091365,252,277,5.200480184255166,3275.0
2016,3,2,21,6.6537826778864835,53.40242037410472,33.84016094979743,0,0,0,0,0,215625,1,14.0,9,59.68160290491208,-51.37363936587751,981.3375620465123,995.3375620465123,31.103136950511658,9,3.0,261.98391020896656,42429.875,1,20.99710301262931,25.832873131490526,15.048554724780661,255,276,0.37430380103404953,651.0
