year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,10,6,1.2485762138869905,12.80507629225742,4.032820844807502,2,0,0,0,2,625,1,0.0,2,42.49639279861442,31.48895313423859,1000.8698310441805,1000.8698310441805,12.239379873212355,2,271.0,14.104739588693906,42437.25,1,54.4600631405901,94.69465202017967,77.467274664505,467,184,0.0,0.0
2016,3,10,9,1.1403742278530262,11.813135416550868,6.5066194351129525,0,0,2,0,1,987500,3,4.0,3,41.97529489847511,32.42892318784693,1002.0102052720335,1006.0102052720335,11.321691954118638,3,271.0,560.6523099091747,42437.375,1,25.901060903836708,32.309660001598274,-19.314480926875074,471,184,1.2434860671667762,669.0
2016,3,10,12,0.6031805670638277,6.25683302729304,7.525959390950447,0,0,0,0,2,118750,1,2.0,3,41.905422970921215,35.02583631474613,1002.6133858390973,1004.6133858390973,10.975065823095994,3,271.0,194.4204181260938,42437.5,1,71.63453154607751,71.68133076700266,-2.5898012862898105,479,189,0.0403530898554748,14.0
2016,3,10,15,0.8840794079976331,9.24939936458105,12.38745322216244,0,0,0,0,0,103125,1,2.0,4,41.46894488646913,38.4254274214042,1003.497465247095,1005.497465247095,10.668550464239724,4,271.0,181.17866047827877,42437.625,1,94.41190204208934,95.7879769789532,-16.178049527535585,490,195,0.009127491418340152,11.0
2016,3,10,18,1.1298212414181035,11.731595121563586,11.847731462864322,0,0,0,0,0,213125,1,4.0,4,41.85336409633859,40.91438322002513,1004.627286488513,1008.627286488513,10.850921677120693,4,271.0,260.46073503106066,42437.75,1,68.71275577730049,70.17451271149712,14.248488614064646,496,202,0.1140846379994198,61.0
2016,3,10,21,2.235591546892392,22.81499269088468,7.135019826499338,0,0,0,0,0,312500,1,4.0,5,42.75615112310043,41.436008532936036,1006.8628780354054,1010.8628780354054,9.22758161008653,5,271.0,315.39156525252,42437.875,1,14.195981406907975,36.34854256746032,33.461779072147344,495,206,0.000501589417682706,2.0
2016,3,11,0,1.9072495176289521,18.982398822553566,8.027269031006435,0,0,0,0,0,121250,1,2.0,5,44.11562930430264,38.68226837818977,1008.7701275530344,1010.7701275530344,8.106220285920474,5,271.0,196.456289539899,42438.0,1,-73.27442413584046,88.92803341898775,50.38902554455249,484,204,0.022186147156499695,33.0
2016,3,11,3,0.4199441518090316,4.169662865155882,20.939787367679237,0,0,0,0,0,66250,1,2.0,2,44.248224814928946,40.30410380476627,1009.1900717048434,1011.1900717048434,7.977926054589858,2,271.0,145.21718204012956,42438.125,1,43.05986639708149,43.33942630513273,4.914649359163212,488,208,0.15971095497487925,67.0
2016,3,11,6,1.0779313313307648,10.751415593954025,32.52461776028409,0,0,0,0,0,171875,1,4.0,1,43.99678852065886,41.95522155580601,1010.2680030361742,1014.2680030361742,7.523775107061002,1,271.0,233.90064490684722,42438.25,1,44.024264549439984,44.99987309355012,-9.319480099047274,493,211,0.9500140429545793,950.0
2016,3,11,9,0.0,,,0,3,0,0,0,0,0,,1,43.99678852065886,41.95522155580601,,,7.523775107061002,1,271.0,0.0,42438.375,0,0.0,0.0,0.0,493,211,0.0,0.0
