year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,3,15,42430.625,17,17,105,211,430,52.49248838853297,-115.39591184917059,1003.7767956548199,1009.7767956548199,224375,267.24666641978536,6.0,12.122276744680637,14.387278423431344,1,1,3,0,0,0,0,,,,,,1.2882645431948605,1318.0
2016,3,3,18,42430.75,19,19,105,211,430,52.49248838853297,-115.39591184917059,1001.4352063815771,1009.4352063815771,345625,331.6863796001769,8.0,14.521640445193503,22.03782250569915,1,1,0,0,0,0,0,-2.3415892732427164,0.0,0.0,0.0,-20.450709481585616,0.7160207941445315,966.0
2016,3,3,21,42430.875,18,18,105,206,427,51.708476477918616,-113.73698449753869,1001.214869820305,1009.214869820305,513125,404.14447954668094,8.0,14.36300577294543,12.768929823944852,1,1,0,0,0,0,0,-0.22033656127212453,38.101076983073526,-29.059382296407577,47.918052618182024,-1.9449593706937722,0.5767705533633486,1033.0
2016,3,4,0,42431.0,14,14,105,198,418,50.73585093095955,-109.91186087407303,1002.2287140480365,1008.2287140480365,383750,349.50167213195084,6.0,14.94920561135383,7.048468852676451,1,1,0,0,0,0,0,1.0138442277314608,89.72088759094397,-36.050342115579106,96.69263072621978,9.0723183229904,0.2886627568478435,477.0
2016,3,4,3,42431.125,16,16,105,196,410,50.89028359735497,-107.16427113605417,1004.3125255448972,1010.3125255448972,470000,386.78889139475245,6.0,14.275417914630605,8.5864260339475,1,1,0,0,0,0,0,2.083811496860726,64.23730728230893,5.724043003787583,64.49183138344723,18.60592299797267,0.3393600169669497,533.0
2016,3,4,6,42431.25,15,15,105,193,405,50.53625314756408,-105.28423240965428,1005.979916276804,1011.979916276804,499375,398.69286350903053,6.0,13.26545592967525,6.6085353913708245,1,1,0,0,0,0,0,1.6673907319067802,44.2889983787664,-13.122129964812778,46.19205204586402,14.963237511606353,0.38257662783195634,548.0
2016,3,4,9,42431.375,11,11,105,186,398,49.31251731206201,-102.51132349257092,1006.9884941781123,1014.9884941781123,1090000,589.0312181373172,8.0,11.982245795574633,5.9131378066969775,1,1,0,0,0,0,0,1.0085779013083083,67.00045542632853,-45.35773882032373,80.90973673315307,9.215147884612932,0.366925125524886,566.0
2016,3,4,12,42431.5,10,10,105,182,393,48.613279987737585,-100.68785290703185,1008.2377783344002,1012.2377783344002,209375,258.1591222864905,4.0,10.969849391651403,4.430361060544528,1,1,0,0,0,0,0,1.2492841562879038,44.683200627480566,-25.917214328463928,51.655497450544566,11.536326870233186,0.3051234109386873,537.0
2016,3,4,15,42431.625,10,10,105,180,388,48.34525454348153,-99.02179346167787,1009.209972666817,1017.209972666817,1266875,635.026642794686,8.0,10.67719415383848,5.691858768460224,1,1,0,0,0,0,0,0.9721943324166932,41.042368899519154,-9.934356537642364,42.22756782838925,9.014842183186069,0.2569199453921713,436.0
2016,3,4,18,42431.75,11,11,105,177,384,47.770122453863,-97.64604814531846,1010.0540346504018,1016.0540346504018,967500,554.945776524894,6.0,9.213082028478716,7.1650080789540525,1,1,0,0,0,0,0,0.8440619835849793,34.2715959871513,-21.317256838687843,40.36047237871614,7.897629333749716,0.3201504460647052,366.0
2016,3,4,21,42431.875,9,9,105,171,380,46.44762697366054,-96.20671317663633,1010.362451400493,1014.362451400493,218750,263.875515352797,4.0,7.982560393080427,6.899553454825219,1,1,0,0,0,0,0,0.30841675009112807,36.757820070888314,-49.01826263629104,61.26930233195255,2.9483119575606316,0.4408522876317089,448.0
2016,3,5,0,42432.0,9,9,105,171,380,46.44762697366054,-96.20671317663633,,,0,0.0,,7.982560393080427,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
