year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,27,15,42454.625,1,1,715,322,181,48.18932808903239,-11.864390451281128,985.2349970273577,987.2349970273577,75625,155.15213547563297,2.0,19.210220159752566,7.894367683824674,1,1,3,0,0,0,0,,,,,,8.22149884581504,3464.0
2016,3,27,18,42454.75,0,0,715,330,183,49.01797755910163,-9.488640892216372,980.1842197811145,986.1842197811145,123750,198.47127856504602,6.0,22.909321623654137,13.667440859542769,1,1,0,0,0,0,0,-5.050777246243233,57.74744214410737,30.713872346133883,65.40725516853337,-46.353288793779456,8.349209106252513,3269.0
2016,3,27,21,42454.875,0,0,715,338,186,50.00528901375745,-7.064041792800446,976.8285976151438,984.8285976151438,151875,219.87113035631398,8.0,26.16010582694975,16.676783324093485,1,1,0,0,0,0,0,-3.355622165970708,57.75696340246361,36.594674925262126,68.37424262366004,-30.346322596498307,7.569764197565327,2886.0
2016,3,28,0,42455.0,3,3,715,345,190,51.12919009957306,-4.8895048067030435,972.6903697415427,982.6903697415427,136250,208.25398433773478,10.0,28.748141765261227,25.38550047125617,1,1,0,0,0,0,0,-4.138227873601136,50.5794918189154,41.65736626433546,65.52572896764083,-36.82487449898001,6.8051136314148515,2956.0
2016,3,28,3,42455.125,2,2,715,350,192,51.688623715098004,-3.2461336869927977,970.6369820569573,984.6369820569573,812500,508.55361814102736,14.0,29.977385569230524,26.78273457274336,1,1,0,0,0,0,0,-2.053387684585323,37.76037047857004,20.735393280265672,43.07902172944681,-18.130666458053575,2.8109298200289654,1449.0
2016,3,28,6,42455.25,3,3,715,356,196,52.69355674745572,-1.2263278598958598,971.0902668836193,981.0902668836193,191875,247.13500240053986,10.0,28.72034025867803,17.60469370168692,1,1,0,0,0,0,0,0.453284826661984,45.371958334116286,37.247818271903306,58.70276457790994,3.948237818584028,2.8065552813148265,1520.0
2016,3,28,9,42455.375,1,1,715,361,201,53.8840797283321,0.5422151649463538,972.0709790489113,984.0709790489113,506250,401.42792613437354,12.0,27.915039499195423,12.161728091050609,1,1,0,0,0,0,0,0.9807121652920614,38.636127078229414,44.12670517573696,58.65080072148634,8.410935067026095,2.5141033509829405,1385.0
2016,3,28,12,42455.5,2,2,715,365,204,54.570798523736144,2.02569437812268,972.7810813560079,986.7810813560079,945000,548.4549593573589,14.0,27.111701888713032,12.18747808913664,1,1,0,0,0,0,0,0.7101023070965311,31.87409292668408,25.45321536013058,40.78999843182247,6.037723563660754,2.491725222451454,1379.0
2016,3,28,15,42455.625,2,2,715,369,210,55.93446375903399,3.635980178469843,973.624267124779,985.624267124779,565625,424.315954652552,12.0,25.462534771384398,9.790354061181933,1,1,0,0,0,0,0,0.8431857687710727,33.431363311767115,50.54421860222638,60.60011622920384,7.051883888525534,1.8707769152406437,1183.0
2016,3,28,18,42455.75,3,3,715,371,215,57.07031808277277,4.55028113766384,974.1122694855928,986.1122694855928,568750,425.48648364787215,12.0,24.653296482079607,11.583815622895127,1,1,0,0,0,0,0,0.48800236081384357,18.421990618893155,42.100412735679534,45.95448281590333,4.028148463237783,1.7354984495044874,1034.0
2016,3,28,21,42455.875,2,2,715,370,220,58.25344173825998,4.304468960507983,974.8769870499206,984.8769870499206,381875,348.64679517591304,10.0,23.577818190014444,10.981635699947146,1,1,0,0,0,0,0,0.7647175643277296,-4.7938787500047155,43.85244936111419,44.11370068854835,6.2302674323095655,1.6134017678916044,1058.0
2016,3,29,0,42456.0,1,1,715,369,223,58.967838853126246,3.9811986564216317,975.8241194407525,983.8241194407525,302500,310.30427095126595,8.0,22.108012714665023,11.79512203256716,1,1,0,0,0,0,0,0.9471323908319755,-6.176947335024057,26.479111594213016,27.190035476226342,7.657945690514182,1.187954691946543,712.0
2016,3,29,3,42456.125,6,6,715,369,226,59.66422677784361,4.070366373224806,977.0399950409762,983.0399950409762,256875,285.9472888723746,6.0,20.70429435300141,12.084567381085945,1,1,0,0,0,0,0,1.2158756002236624,1.669244590400896,25.811601401701285,25.865520377964376,9.760195577359625,1.6456331505925834,1335.0
2016,3,29,6,42456.25,4,4,715,369,229,60.359317715310524,4.163612620053253,979.7245915778554,989.7245915778554,1008125,566.4769668830622,10.0,18.053685981573338,7.783459093089114,1,1,0,0,0,0,0,2.684596536879253,1.7092801745950768,25.76352860097685,25.82016740241271,21.39971117651086,1.5681262750265559,1399.0
2016,3,29,9,42456.375,4,4,715,369,229,60.359317715310524,4.163612620053253,,,0,0.0,,18.053685981573338,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
