year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,12,0,42439.0,7,7,314,351,347,86.61606845552463,-34.2157021324374,983.9882130384796,985.9882130384796,123750,198.47127856504602,2.0,17.35973031840098,7.826130278172423,1,3,3,0,0,0,0,,,,,,0.5599175377423111,1232.0
2016,3,12,3,42439.125,10,10,314,340,355,85.5194522991599,-77.0053832080835,983.9878708122403,987.9878708122403,245000,279.25959628100287,4.0,16.92052798663473,3.9859662348678104,1,1,0,0,0,2,0,-0.00034222623929963447,-121.05627806341285,-40.64605102140425,127.69778354458987,-0.0023782811691850573,0.8537063687995309,1798.0
2016,3,12,6,42439.25,10,10,314,338,358,85.17450547495939,-86.00908690157023,984.2754362813808,986.2754362813808,90625,169.8435557664936,2.0,17.50246686812483,3.5570359225059662,1,1,0,0,0,0,0,0.28756546914053616,-28.044439986601446,-12.785445604416951,30.821392464741024,1.9993988273273176,0.8593188421366902,1738.0
2016,3,12,9,42439.375,8,8,314,335,361,84.50372141073923,-93.50353164478446,984.6276468492028,988.6276468492028,230000,270.5758189903005,4.0,18.246700852981096,3.161399933055,1,1,0,0,0,0,3,0.3522105678220396,-26.58741964791361,-24.862594938432828,36.401092162280634,2.451457160376099,1.0956320850642836,2317.0
2016,3,12,12,42439.5,12,12,314,331,363,83.56939372693374,-97.00126755749534,985.4772233463435,987.4772233463435,107500,184.98192550829796,2.0,17.88375103542823,2.222924195575688,1,1,0,0,0,3,0,0.8495764971406606,-14.517815105662455,-34.63083275424414,37.55078604629509,5.923306698194913,0.8087690057992887,1645.0
2016,3,12,15,42439.625,13,13,314,327,364,82.65081808144836,-97.88313931672974,985.0334555159019,987.0334555159019,85000,164.48811606198853,2.0,17.939927115047023,3.861251259692872,1,1,0,0,0,0,0,-0.4437678304416477,-4.181092484164561,-34.04698383907433,34.302749786268244,-3.0999800317266857,0.7225418555997027,1532.0
2016,3,12,18,42439.75,13,13,314,326,366,82.35586998697971,-100.98065001017355,984.7470859754679,988.7470859754679,225000,267.6186174229157,4.0,18.34662548859191,2.6814165211381624,1,1,0,0,0,0,3,-0.28636954043395235,-15.270064324924313,-10.932243909465086,18.780011218936018,-2.0018157499144085,0.10905844980669686,297.0
2016,3,12,21,42439.875,11,11,314,324,367,81.87142801535373,-101.92932217723833,985.2622954757269,989.2622954757269,230000,270.5758189903005,4.0,18.08987666621624,3.0760854529819337,1,1,0,0,0,3,0,0.515209500258934,-4.971744539083433,-17.955829832832617,18.631426911204297,3.6057016323049713,0.09211923497677312,263.0
2016,3,13,0,42440.0,11,11,314,323,367,81.65169461033135,-101.6114864238885,985.6446034554713,987.6446034554713,100625,178.96908195899073,2.0,17.44713441650124,4.006848467231684,1,1,0,0,0,0,0,0.38230797974436426,1.710424248936339,-8.144413284273716,8.322080200070388,2.6770743766718965,0.10351103479336181,306.0
2016,3,13,3,42440.125,10,10,314,322,368,81.38484675894316,-102.77124256490144,986.1239832914438,988.1239832914438,110000,187.12051592547775,2.0,17.026940394125223,2.894531162108178,1,1,0,0,0,0,0,0.4793798359725042,-6.439109322778696,-9.890709086789252,11.802044530935774,3.3591428141433313,0.08811851124743329,259.0
2016,3,13,6,42440.25,10,10,314,320,370,80.8413152630434,-104.88626684901757,986.5471699178873,988.5471699178873,113125,189.75986370816491,2.0,16.92919840294151,1.768041889952074,1,1,0,0,0,0,0,0.4231866264436394,-12.47712262789746,-20.14598160519399,23.69681759030958,2.9697838453589878,0.10454865673709643,313.0
2016,3,13,9,42440.375,8,8,314,318,370,80.40642619135289,-104.19855402386317,986.869283320657,990.869283320657,248125,281.03494535262524,4.0,16.960698198329087,3.7046381125938934,1,1,0,0,0,0,0,0.3221134027696098,4.248101499069948,-16.119152808381653,16.66953669441231,2.2633202502692598,0.19487784866054164,623.0
2016,3,13,12,42440.5,10,10,314,317,370,80.18844081593606,-103.877529803208,987.3373723713728,991.3373723713728,206875,256.6132453796407,4.0,16.622373620841937,5.09966412984264,1,1,0,0,0,0,0,0.4680890507157892,2.0276439892851124,-8.07962260968705,8.330164563935709,3.2911540077309978,0.1105298664195975,350.0
2016,3,13,15,42440.625,10,10,314,316,370,79.97012154697661,-103.57043438516149,987.3844735029421,991.3844735029421,191875,247.13500240053986,4.0,16.40719171239838,6.235344081289076,1,1,0,0,0,0,0,0.04710113156936131,1.9823905931972325,-8.091998365680004,8.331285015780262,0.33139083632875094,0.11142201494805604,366.0
2016,3,13,18,42440.75,9,9,314,316,370,79.97012154697661,-103.57043438516149,987.4024773512544,991.4024773512544,193125,247.93869558672074,4.0,15.888002593163312,6.772246655466951,1,1,0,0,0,0,0,0.018003848312364425,0.0,0.0,0.0,0.12667021259530475,0.0823077949657565,293.0
2016,3,13,21,42440.875,10,10,314,314,370,79.5325510169759,-102.9946167919165,987.9545531518396,991.9545531518396,186250,243.48555665938588,4.0,15.713341387017996,6.144501695354047,1,1,0,0,0,0,0,0.552075800585153,3.8774531598234363,-16.218540995083078,16.675602388394104,3.8896233641406353,0.0923457973675559,315.0
