year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,20,15,,,21.156246132019586,3,0,0,0,0,846250,1,4.0,0,31.046305265625307,-6.743144430741975,1004.217552340823,1008.217552340823,8.13162403525014,0,524.0,519.0084211099401,42447.625,1,,,,330,110,0.0016037078365437594,5.0
2016,3,20,18,-0.9050000335363438,-12.174291399774114,5.559946641966744,0,0,0,0,0,1443125,1,6.0,0,30.998904921379214,-4.905579747636072,1003.3125523072866,1009.3125523072866,8.44308968527883,0,524.0,677.7617239848994,42447.75,1,58.381063020285374,58.40749259288634,-1.7568926004569945,338,109,0.020495508657723826,26.0
2016,3,20,21,0.7497660435554281,10.004908807905501,6.904549068854031,0,0,0,0,0,1088125,2,6.0,0,31.27848959493852,-4.697118174990415,1004.0623183508421,1010.0623183508421,8.794768979631773,0,524.0,588.5243791923468,42447.875,1,6.603586895388092,12.288000848245085,10.362799089123103,339,110,0.006554409515903133,11.0
2016,3,21,0,0.07395626693061785,0.9874910027178396,10.729708364497565,0,0,0,0,0,1141875,2,6.0,0,31.25679541099234,-4.925144869640624,1004.1362746177728,1010.1362746177728,8.878584058515024,0,524.0,602.8848159359432,42448.0,1,-7.225026095219654,7.269633407311574,-0.8040943975028807,338,110,0.02974395132888642,54.0
2016,3,21,3,-0.7771298311906867,-10.454148806385367,11.457513440045586,0,0,0,0,0,10351875,2,8.0,0,30.998904921379214,-4.905579747636072,1003.3591447865821,1011.3591447865821,8.687906791878675,0,524.0,1815.242174763144,42448.125,1,0.6216083796313134,9.578895153368695,-9.55870469162022,338,109,0.2283436795995327,226.0
2016,3,21,6,1.0579467929575186,14.339480963770638,7.374731670125548,0,0,0,0,0,1820625,2,6.0,0,30.740668840422806,-4.886169079807515,1004.4170915795396,1010.4170915795396,8.073762069041585,0,524.0,761.2640386445191,42448.25,1,0.6183649370352804,9.591467872603157,-9.571514026308686,338,108,0.43389099391333597,348.0
2016,3,21,9,1.2185023001885567,16.495268042008455,4.949164075805457,0,0,0,0,1,9508125,0,7.782510772180685,0,30.782804309481953,-4.433546201727662,1005.6355938797282,1013.4181046519088,8.045307870853922,2,524.0,1739.6925551864776,42448.375,2,14.412870495211008,14.497237646582628,1.5617501303885422,340,108,0.9508459386886913,597.0
2016,3,21,12,-2.4200568384448706,-32.49687359149972,4.522624567487364,0,0,1,0,0,2862500,2,8.0,1,31.060736049637292,-4.223756953624557,1003.2155370412833,1011.2155370412833,9.884110200588047,1,524.0,954.5480863744377,42448.5,1,6.660940032217134,12.267424644706642,10.301533152922582,341,109,0.9995546546252901,686.0
2016,3,21,15,-3.384348861788749,-44.984635757628176,8.20550059608111,0,0,0,0,0,1843750,1,8.0,1,31.41496534574156,-2.868131940686689,999.8311881794945,1007.8311881794945,11.049496633563242,1,524.0,766.0834501876177,42448.625,1,42.88057990197729,44.845600767452524,13.129500198555899,347,110,1.6005786841601397,784.0
2016,3,21,18,-1.4828941003266665,-19.392939853183567,16.280014917793306,0,0,0,0,0,393750,1,4.0,0,31.989894897555757,-1.5043918348808394,998.3482940791678,1002.3482940791678,12.244503157783246,0,524.0,354.02615395598616,42448.75,1,42.87072120227422,47.874880387172226,21.309749779922896,353,112,1.2793170880198155,797.0
