year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,29,15,42427.625,4,4,729,178,193,32.32046234532692,-47.46811791382854,1012.793427775533,1016.793427775533,596250,435.65154612038873,4.0,8.402560592422907,5.841111478204475,1,1,3,0,0,0,0,,,,,,5.660361569541646,1964.0
2016,2,29,18,42427.75,3,3,729,183,195,33.610334975985744,-47.01544207974036,1010.4459000988494,1016.4459000988494,940625,547.1839148692403,6.0,10.070389077638726,12.284246452873559,1,1,0,0,0,0,0,-2.347527676683676,13.973415146974963,47.809097515643664,49.809297687580724,-29.38197144367686,5.600766488571949,2238.0
2016,2,29,21,42427.875,2,2,729,187,197,34.703429890915174,-46.70981404414153,1009.776646936672,1015.776646936672,518750,406.35360642898377,6.0,12.028819955015374,12.300804231679576,1,1,0,0,0,0,0,-0.6692531621773378,9.312936705776199,40.5155362937061,41.57209967336759,-8.144190882900206,4.897015339092413,1873.0
2016,3,1,0,42428.0,3,3,21,188,200,35.40940746614956,-47.07627905675835,1012.0510476451819,1018.0510476451819,889375,532.0684683616469,6.0,10.79283985778055,11.622529647095144,1,1,0,0,0,0,0,2.2744007085099294,-11.070596083410564,26.167041563630505,28.412535294035127,27.19555119866089,5.6611092748503715,2076.0
2016,3,1,3,42428.125,2,2,21,185,198,34.50510501445142,-47.215695836589234,1011.5612186325827,1017.5612186325827,954375,551.1687560327193,6.0,10.545180446689386,4.197687168514676,1,1,0,0,0,0,0,-0.48982901259922074,-4.258394076180452,-33.51794826035648,33.78737598115578,-5.990744530699016,5.948874412803513,2115.0
2016,3,1,6,42428.25,2,2,21,187,200,35.22343865424174,-47.2423638785825,1010.0126151964182,1016.0126151964182,828750,513.6139777837209,6.0,10.68150646982381,3.7055145179900135,1,1,0,0,0,0,0,-1.548603436164558,-0.807473985437181,26.625018794267884,26.637260370245958,-18.602048585716037,5.705583174942302,2008.0
2016,3,1,9,42428.375,4,2,21,188,203,35.924103897371616,-47.61840946513348,1010.167087048469,1016.066537576326,791250,501.85924066706633,5.89945052785697,10.130348696839961,4.59037385785552,2,0,0,0,0,1,0,0.15447185205091954,-11.287011709379469,25.970140104072698,28.31686441597717,1.8240813355868253,5.213846806074373,1982.0
2016,3,1,12,42428.5,1,1,21,190,197,35.25584487330449,-46.20786458005326,1010.9800488518238,1016.9800488518238,791875,502.0574081933153,6.0,10.724705528546759,5.83235527896286,1,1,0,0,0,0,1,0.8129618033547013,42.69206239604579,-24.769004386902807,49.35702351181924,9.757599712628862,5.114925124033612,2286.0
2016,3,1,15,42428.625,1,1,21,192,200,36.146632122599684,-46.401452050733354,1010.5541169086941,1016.5541169086941,841875,517.6650803666196,6.0,10.067063937599453,3.6759100498697808,1,1,0,0,0,0,0,-0.4259319431296899,-5.794138114977773,33.017007613762416,33.52155766462358,-5.002838335806204,5.385408697004629,2394.0
2016,3,1,18,42428.75,1,1,21,195,203,37.215607803232196,-46.42763667456025,1009.9839451129664,1013.9839451129664,543750,416.0300477278488,4.0,8.876749032672526,3.578687641494907,1,1,0,0,0,0,0,-0.5701717957278015,-0.7728982510933445,39.62155746424992,39.629095215502986,-6.531351020658657,5.7925974379602465,2384.0
2016,3,1,21,42428.875,0,0,21,196,203,37.39743109078166,-46.253145319143016,1010.5801484329626,1012.5801484329626,118125,193.90811046849038,2.0,8.7113864190355,5.122730185989422,1,1,0,0,0,0,0,0.5962033199962753,5.138066103829577,6.739275707111584,8.474524195716642,6.801159590687986,6.540810867306373,2235.0
2016,3,2,0,42429.0,0,0,21,196,201,37.04857744430036,-45.889614521414366,1011.4566419680987,1013.4566419680987,96875,175.60259173501603,2.0,9.280477834675128,6.852230265584512,1,1,0,0,0,0,0,0.8764935351361055,10.754137080473011,-12.93025187672491,16.81793322442305,10.079015419325739,7.1656823692530836,2428.0
2016,3,2,3,42429.125,0,0,21,197,199,36.87639485358637,-45.354768094644456,1011.5445161826376,1013.5445161826376,87500,166.88952945311365,2.0,9.729147222233813,6.403525244810079,1,1,0,0,0,0,0,0.08787421453889692,15.857886146261633,-6.381943514637506,17.093909911188263,1.014530641023002,7.613010270698983,2416.0
2016,3,2,6,42429.25,0,0,21,197,197,36.52109401065682,-45.0,1012.2152071588904,1016.2152071588904,286875,302.18396482767736,4.0,9.171611785780208,8.460577441993083,1,1,0,0,0,0,0,0.6706909762528085,10.567405981919286,-13.169217055433787,16.884855552826966,7.80799432533275,5.034928936060314,1470.0
