year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,28,15,42455.625,14,14,748,253,415,62.8473236091996,-117.52522574374433,1006.4200052583546,1006.4200052583546,625,14.104739588693906,0.0,9.365384819149044,2.815147887828207,1,1,3,0,0,0,0,,,,,,0.055885631442873555,138.0
2016,3,28,18,42455.75,16,16,748,248,412,62.12036858493825,-115.21349587147864,1007.2808766718682,1007.2808766718682,625,14.104739588693906,0.0,8.93684186823047,3.4305520491313657,1,1,0,0,0,0,0,0.8608714135135233,40.06515092020262,-26.94457019887801,48.28277313349843,6.747456398368683,0.09390776151674965,148.0
2016,3,28,21,42455.875,16,16,748,244,402,62.1597769147808,-110.20186754656228,1006.9368494774144,1008.9368494774144,826875,513.0326374980659,2.0,8.523805028714527,6.179014173510586,1,1,0,0,0,0,0,-0.3440271944538108,86.72776887655033,1.460668782008994,86.74006829369613,-2.695483530067087,0.4749918141141441,984.0
2016,3,29,0,42456.0,12,12,748,239,399,61.295090315707995,-108.14918670604548,1007.5926257451022,1009.5926257451022,838125,516.5108647044992,2.0,7.755588665413101,2.9824681381962,1,1,0,0,0,0,0,0.655776267687761,36.540850514591895,-32.04958765147791,48.60462760848514,5.1799399205663255,0.5143292388947822,1026.0
2016,3,29,3,42456.125,16,16,748,239,391,61.81805521910993,-104.64990410581296,1007.4157140838437,1009.4157140838437,215000,261.60394784772456,2.0,8.044159528328196,1.7059783102400254,1,1,0,0,0,0,0,-0.17691166125849123,61.24680316835923,19.38368135715233,64.24093711411247,-1.3905232481582543,0.18315087833902455,306.0
2016,3,29,6,42456.25,12,12,748,234,382,61.13479604853376,-100.16416963584511,1006.623775689176,1010.623775689176,467500,385.7588259404082,4.0,9.307007410841425,1.8282430158665375,1,1,0,0,0,0,0,-0.791938394667668,80.24815148635636,-25.324984450479747,84.14939485459323,-6.2650994748355995,0.13719366776620526,278.0
2016,3,29,9,42456.375,11,11,748,232,378,60.82560339844068,-98.25588871521673,1005.4674999010822,1009.4674999010822,429375,369.69488416823555,4.0,10.292223466660976,2.6260137980555736,1,1,0,0,0,0,0,-1.1562757880937715,34.477693147616314,-11.460218015378885,36.33246374444216,-9.174832992680543,0.14421418129318364,294.0
2016,3,29,12,42456.5,11,11,748,228,370,60.110153713329865,-94.56526238441698,1003.6922644879447,1013.6922644879447,2278750,851.6740298619613,10.0,12.474043958941595,4.44441883920721,1,1,0,0,0,0,0,-1.775235413137416,68.1597456247565,-26.51812508458998,73.13659741629681,-14.186163148302503,0.3282288666627045,784.0
2016,3,29,15,42456.625,12,12,748,226,367,59.693771520642684,-93.21548399174821,1002.3129630566732,1012.3129630566732,1663750,727.7280214051688,10.0,13.529522776254447,4.874622714432044,1,1,0,0,0,0,0,-1.3793014312715968,25.24552668730498,-15.433195790650558,29.58918974950112,-11.0687248223998,0.3253472978197142,725.0
2016,3,29,18,42456.75,15,15,748,224,363,59.26701208069027,-91.47963577089682,1000.7943243216176,1010.7943243216176,1623125,718.7883791576386,10.0,13.917896001925277,4.544913825166514,1,1,0,0,0,0,0,-1.5186387350555741,32.87882563803487,-15.817828206793719,36.48589953003678,-12.240518410268637,0.30728629708085875,654.0
