year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,3,22,15,42449.625,7,7,580,565,265,37.43295933171455,65.30447370996043,1007.5912494152336,1007.5912494152336,625,14.104739588693906,0.0,8.010241328224554,3.5309902375173987,1,1,3,0,0,0,0,,,,,,0.0,0.0
2016,3,22,18,42449.75,7,7,580,565,268,37.74342796031048,65.99871903438701,1006.4135060123072,1008.4135060123072,88125,167.48450292473797,2.0,9.604472660386955,10.811921300949399,1,1,0,0,0,0,0,-1.177743402926426,20.347931390607503,11.50751212738696,23.37650844841522,-13.329997262584277,0.0,0.0
2016,3,22,21,42449.875,5,5,580,565,269,37.844968770864185,66.2318210859749,1005.976184991496,1011.976184991496,1247500,630.1520316671833,6.0,9.151719187209732,10.845832475130083,1,1,0,0,0,0,0,-0.4373210208112141,6.822717511495208,3.7636076603164135,7.79193280659271,-4.938411525701784,0.8396172404473987,523.0
2016,3,23,0,42450.0,4,4,580,560,273,39.389673434051545,66.66359669255763,1005.5632783947638,1009.5632783947638,379375,347.5036878523386,4.0,10.996921592919538,15.978499072089981,1,1,0,0,0,0,0,-0.4129065967322094,12.368455532650598,57.254440570208764,58.57516246047229,-4.507942557263479,1.0412447463323051,649.0
2016,3,23,3,42450.125,4,4,580,556,268,39.78883269378157,65.03101268089773,1006.2859023539761,1012.2859023539761,1110000,594.4106103225342,6.0,10.818066047250674,5.037652419244114,1,2,0,0,0,1,0,0.7226239592123602,-46.49703609654895,14.794828201725533,48.79407041108939,7.8231234547987665,1.1176792103727722,744.0
2016,3,23,6,42450.25,5,5,580,552,269,40.792819129838705,64.82038108747476,1006.2816040101918,1014.2816040101918,1771875,751.0028825390114,8.0,11.850726218936192,8.745210921604011,1,2,0,0,0,0,0,-0.004298343784321332,-5.910539804967539,37.212732703168456,37.6791979217123,-0.04558185627933207,0.9140777518710425,784.0
2016,3,23,9,42450.375,6,6,580,550,273,41.65615533395762,65.57870968814542,1005.6698463230184,1011.6698463230184,1421875,672.7532009716322,6.0,11.630484287336273,6.358436234078617,1,2,0,0,0,0,0,-0.6117576871733763,21.0003156373827,31.999535295531125,38.27510308280883,-6.376777887628213,0.8061030739546734,627.0
2016,3,23,12,42450.5,6,6,580,545,280,43.475190283749626,66.80140948635182,1005.1314375436232,1011.1314375436232,630625,448.0336728133869,6.0,14.094092592584719,4.254181323921075,1,1,0,0,0,0,1,-0.5384087793952494,32.886696001003344,67.42248593533697,75.01550762051218,-5.421491758787507,0.7551691253791376,614.0
2016,3,23,15,42450.625,7,7,580,543,276,43.52739237945492,65.53252478596498,1006.9516622327144,1010.9516622327144,416875,364.2738445220405,4.0,12.02455965614117,5.233628545088577,1,1,0,0,0,0,0,1.8202246890912648,-34.09940081114378,1.934869400880892,34.154250910794374,18.31111218771585,0.6953682510003492,544.0
2016,3,23,18,42450.75,6,6,580,540,279,44.49702272033518,65.96392285690318,1007.0831492887702,1009.0831492887702,80625,160.19904673114672,2.0,12.975596150538514,7.215262888657453,1,1,0,0,0,0,0,0.1314870560557756,11.405271876670264,35.939324875506486,37.705640149558064,1.299764844257201,0.7538547613133143,554.0
