year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,3,29,9,,,8.061902397908707,3,0,0,0,3,625,1,0.0,3,40.6846653577588,55.89988509959389,1003.2613337328887,1003.2613337328887,9.651728853270708,3,777.0,14.104739588693906,42456.375,1,-50.794328894739486,94.63623775626884,79.84956887043333,536,240,3.352574472352198,1792.0
2016,3,29,12,-0.20544793400622438,-2.1535841243070992,8.186207622721994,0,0,0,0,0,625,1,0.0,4,41.371430009322864,56.04555039752597,1003.0558857988825,1003.0558857988825,9.21270653523781,4,777.0,14.104739588693906,42456.5,1,4.051689606888002,25.77535425988966,25.45491501758055,534,242,3.6434598372817235,1704.0
2016,3,29,15,-0.8905325946109951,-9.198805312450135,11.326211240857884,0,0,0,0,0,35625,1,2.0,4,42.12239120511186,55.81172086140657,1002.1653532042715,1004.1653532042715,10.212501304231973,4,777.0,106.48844864724786,42456.625,1,-6.428346810130016,28.567029036977054,27.83435835955594,531,243,3.12351977507297,1390.0
2016,3,29,18,-1.4699259217304643,-15.04505398893016,15.578035569737985,0,0,0,0,0,63750,1,4.0,7,42.60160389966245,56.11649708634909,1000.695427282541,1004.695427282541,12.44230531120904,7,777.0,142.4508871303252,42456.75,1,8.315119372519254,19.61198857719449,17.76200680589787,530,245,2.7870628460197695,1369.0
2016,3,29,21,-1.060836088781507,-10.747360479403742,17.137353135684826,0,0,0,0,0,125000,1,6.0,5,43.14600440254612,56.036166327684136,999.6345911937595,1005.6345911937595,13.665241356565705,5,777.0,199.47114020071635,42456.875,1,-2.1723929477484814,20.294794810021635,20.17819132780373,528,246,2.285853219382472,1323.0
2016,3,30,0,-0.579478594653774,-5.855841714298662,16.13425068102522,0,0,0,0,0,1245625,1,10.0,2,43.282548494270614,56.27071565638462,999.0551125991058,1009.0551125991058,14.816357569842248,2,777.0,629.6782924459793,42457.0,1,6.328753506178932,8.103510138793135,5.061003421017515,528,247,1.9796384244899907,1275.0
2016,3,30,3,0.864971021660167,8.676079884854992,13.047956349277229,0,0,0,0,0,1251250,1,10.0,1,43.68670210906646,56.98210884759391,999.9200836207659,1009.9200836207659,14.697473846536484,1,777.0,631.0984432618005,42457.125,1,19.067201396285178,24.24782231127619,14.9799438501192,528,250,1.7531523264236748,1158.0
2016,3,30,6,0.26173145197841224,2.609213034618129,13.236173834218862,0,0,0,0,0,1351875,1,10.0,1,44.02494600599333,57.06639985115967,1000.1818150727444,1010.1818150727444,14.967957078903595,1,777.0,655.9841289122108,42457.25,1,2.2464478152887217,12.736677005430373,12.537001768917612,527,251,1.813600855379141,1474.0
2016,3,30,9,-0.0869036214472726,-0.8642822855900953,13.503965499715271,0,0,0,0,0,73125,1,4.0,2,44.15734063407119,57.30801581742793,1000.0949114512971,1004.0949114512971,14.091133997189203,2,777.0,152.56608544230824,42457.375,1,6.4249301445959315,8.084576367951207,4.9072036524172935,527,252,0.9074917668869663,992.0
2016,3,30,12,0.6200260876389803,6.129298751706255,15.509258033158185,0,0,0,0,0,73125,1,4.0,2,44.49455425079344,57.395406833758464,1000.714937538936,1004.714937538936,13.308471679603619,2,777.0,152.56608544230824,42457.5,1,2.310537923793004,12.710584107779285,12.498814458325462,526,253,0.7345325978354065,947.0
2016,3,30,15,0.7060363392528961,6.988904362816722,13.917288522702439,0,0,0,0,0,80000,1,4.0,4,44.419315352397604,57.79519453599063,1001.420973878189,1005.420973878189,13.117959890012088,4,777.0,159.57691216057307,42457.625,1,10.583636668718151,10.94487864707382,-2.7887279293141827,527,254,0.7080142041332952,1019.0
2016,3,30,18,0.7185310671009938,7.112587030570313,14.526426274969126,0,0,0,0,0,31250,1,2.0,4,44.419315352397604,57.79519453599063,1002.1395049452899,1004.1395049452899,13.466063313462186,4,777.0,99.73557010035817,42457.75,1,0.0,0.0,0.0,527,254,0.2517686741580277,317.0
2016,3,30,21,0.2505698070216749,2.4873273764544273,10.759074682530045,0,0,0,0,0,40625,1,2.0,5,44.26174644608519,58.590948447841335,1002.3900747523116,1004.3900747523116,13.31862328823785,5,777.0,113.71604603668075,42457.875,1,21.12273624087203,21.91526742361602,-5.84028765962404,529,256,4.120647821780307,1572.0
2016,3,31,0,0.6878689090962871,6.822999802827103,8.304877479591669,0,0,0,0,0,58125,1,2.0,6,44.30479024100069,59.23432661828661,1003.077943661408,1005.077943661408,13.065646762424178,6,777.0,136.02118266811544,42458.0,1,17.065542482395994,17.1399561341272,1.5954172060443086,530,258,0.19390132592488377,247.0
2016,3,31,3,1.510520568707434,,,0,2,2,0,0,0,0,,6,44.58472029953919,60.381201635846274,,,12.503896685696732,7,801.0,0.0,42458.125,0,30.275149753009273,32.00371515946079,10.375600774931675,531,262,0.0,0.0
